# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01477
# Species         : Ciconia_episcopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 456.20 mm
# Secondary1       : 284.00 mm
# Kipps Distance   : 174.00 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 169.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3814
# Efficiency Index : 0.1449
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2571
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.25e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00438553  0.01904303
0.00384165  0.01720619
0.00332266  0.01535413
0.00282789  0.01348691
0.00235668  0.01160461
0.00190850  0.00970731
0.00148286  0.00779511
0.00107940  0.00586813
0.00069784  0.00392651
0.00033804  0.00197041
0.00000000  0.00000000
0.00033804  -0.00126879
0.00069784  -0.00246938
0.00107940  -0.00360525
0.00148286  -0.00467975
0.00190850  -0.00569609
0.00235668  -0.00665732
0.00282789  -0.00756637
0.00332266  -0.00842602
0.00384165  -0.00923895
0.00438553  -0.01000769
0.00495505  -0.01073468
0.00555102  -0.01142222
0.00617426  -0.01207254
0.00682562  -0.01268773
0.00750599  -0.01326980
0.00821626  -0.01382066
0.00895733  -0.01434213
0.00973009  -0.01483596
0.01053544  -0.01530377
0.01137427  -0.01574715
0.01224744  -0.01616757
0.01315580  -0.01656646
0.01410018  -0.01694517
0.01508138  -0.01730495
0.01610016  -0.01764703
0.01715725  -0.01797255
0.01825334  -0.01828259
0.01938910  -0.01857819
0.02056513  -0.01886030
0.02178200  -0.01912986
0.02304023  -0.01938773
0.02434029  -0.01963473
0.02568262  -0.01987162
0.02706757  -0.02009913
0.02849549  -0.02031794
0.02996663  -0.02052870
0.03148123  -0.02073200
0.03303945  -0.02092840
0.03464140  -0.02111844
0.03628714  -0.02130260
0.03797670  -0.02148134
0.03971002  -0.02165509
0.04148702  -0.02182424
0.04330755  -0.02198915
0.04517142  -0.02215016
0.04707838  -0.02230759
0.04902814  -0.02246171
0.05102037  -0.02261278
0.05305467  -0.02276105
0.05513062  -0.02290673
0.05724774  -0.02305000
0.05940552  -0.02319104
0.06160339  -0.02333000
0.06384076  -0.02346701
0.06611698  -0.02360219
0.06843139  -0.02373564
0.07078327  -0.02386743
0.07317188  -0.02399764
0.07559644  -0.02412631
0.07805616  -0.02425349
0.08055019  -0.02437919
0.08307767  -0.02450343
0.08563771  -0.02462620
0.08822942  -0.02474750
0.09085185  -0.02486730
0.09350404  -0.02498557
0.09618505  -0.02510227
0.09889386  -0.02521733
0.10162950  -0.02533071
0.10439093  -0.02544234
0.10717715  -0.02555213
0.10998710  -0.02566000
0.11281976  -0.02576587
0.11567408  -0.02586963
0.11854899  -0.02597119
0.12144346  -0.02607043
0.12435642  -0.02616725
0.12728682  -0.02626152
0.13023362  -0.02635313
0.13319576  -0.02644196
0.13617220  -0.02652786
0.13916190  -0.02661072
0.14216386  -0.02669040
0.14517703  -0.02676676
0.14820044  -0.02683966
0.15123308  -0.02690897
0.15427398  -0.02697454
0.15732217  -0.02703623
0.16037673  -0.02709390
0.16343671  -0.02714740
0.16650123  -0.02719660
0.16956939  -0.02724135
0.17264033  -0.02728151
0.17571322  -0.02731693
0.17878724  -0.02734748
0.18186160  -0.02737301
0.18493554  -0.02739340
0.18800832  -0.02740849
0.19107924  -0.02741816
0.19414763  -0.02742228
0.19721282  -0.02742072
0.20027422  -0.02741335
0.20333122  -0.02740004
0.20638328  -0.02738069
0.20942988  -0.02735516
0.21247053  -0.02732335
0.21550479  -0.02728515
0.21853222  -0.02724046
0.22155246  -0.02718916
0.22456514  -0.02713117
0.22756998  -0.02706638
0.23056668  -0.02699473
0.23355502  -0.02691611
0.23653480  -0.02683045
0.23950585  -0.02673769
0.24246805  -0.02663775
0.24542131  -0.02653057
0.24836559  -0.02641609
0.25130088  -0.02629426
0.25422721  -0.02616505
0.25714464  -0.02602840
0.26005328  -0.02588429
0.26295328  -0.02573269
0.26584481  -0.02557358
0.26872810  -0.02540694
0.27160340  -0.02523277
0.27447102  -0.02505107
0.27733128  -0.02486184
0.28018455  -0.02466509
0.28303125  -0.02446084
0.28587182  -0.02424912
0.28870674  -0.02402996
0.29153653  -0.02380340
0.29436173  -0.02356948
0.29718293  -0.02332826
0.30000076  -0.02307980
0.30281587  -0.02282416
0.30562895  -0.02256142
0.30844071  -0.02229165
0.31125192  -0.02201495
0.31406334  -0.02173141
0.31687581  -0.02144112
0.31969015  -0.02114421
0.32250724  -0.02084077
0.32532798  -0.02053093
0.32815330  -0.02021483
0.33098415  -0.01989259
0.33382151  -0.01956435
0.33666638  -0.01923027
0.33951978  -0.01889050
0.34238277  -0.01854518
0.34525641  -0.01819451
0.34814179  -0.01783863
0.35104001  -0.01747774
0.35395221  -0.01711201
0.35687953  -0.01674164
0.35982311  -0.01636682
0.36278414  -0.01598774
0.36576379  -0.01560463
0.36876326  -0.01521768
0.37178376  -0.01482712
0.37482649  -0.01443315
0.37789268  -0.01403602
0.38098355  -0.01363595
0.38410034  -0.01323316
0.38724427  -0.01282791
0.39041658  -0.01242043
0.39361851  -0.01201096
0.39685129  -0.01159977
0.40011614  -0.01118708
0.40341428  -0.01077318
0.40674695  -0.01035830
0.41011534  -0.00994272
0.41352064  -0.00952668
0.41696406  -0.00911047
0.42044676  -0.00869435
0.42396990  -0.00827858
0.42753462  -0.00786343
0.43114203  -0.00744917
0.43479325  -0.00703609
0.43848935  -0.00662444
0.44223138  -0.00621451
0.44602038  -0.00580655
0.44985733  -0.00540086
0.45374321  -0.00499769
0.45767896  -0.00459733
0.46166548  -0.00420003
0.46570364  -0.00380607
0.46979427  -0.00341572
0.47393815  -0.00302924
0.47813604  -0.00264690
0.48238865  -0.00226895
0.48669662  -0.00189566
0.49106058  -0.00152727
0.49548109  -0.00116405
0.49995865  -0.00080624
0.50449373  -0.00045408
0.50908673  -0.00010782
0.51373799  0.00023231
0.51844780  0.00056608
0.52321639  0.00089326
0.52804392  0.00121363
0.53293048  0.00152697
0.53787611  0.00183308
0.54288077  0.00213175
0.54794436  0.00242277
0.55306668  0.00270598
0.55824750  0.00298116
0.56348647  0.00324816
0.56878319  0.00350680
0.57413719  0.00375691
0.57954788  0.00399835
0.58501463  0.00423096
0.59053671  0.00445462
0.59611329  0.00466918
0.60174348  0.00487453
0.60742628  0.00507055
0.61316062  0.00525715
0.61894532  0.00543423
0.62477913  0.00560171
0.63066070  0.00575950
0.63658857  0.00590756
0.64256121  0.00604581
0.64857699  0.00617423
0.65463417  0.00629277
0.66073092  0.00640141
0.66686533  0.00650015
0.67303536  0.00658897
0.67923892  0.00666789
0.68547377  0.00673694
0.69173761  0.00679613
0.69802802  0.00684551
0.70434251  0.00688515
0.71067846  0.00691510
0.71703319  0.00693544
0.72340388  0.00694626
0.72978766  0.00694767
0.73618154  0.00693977
0.74258245  0.00692268
0.74898723  0.00689655
0.75539261  0.00686153
0.76179527  0.00681776
0.76819177  0.00676542
0.77457860  0.00670469
0.78095219  0.00663577
0.78730885  0.00655887
0.79364486  0.00647419
0.79995640  0.00638197
0.80623959  0.00628245
0.81249049  0.00617588
0.81870509  0.00606252
0.82487935  0.00594264
0.83100914  0.00581653
0.83709032  0.00568448
0.84311869  0.00554680
0.84909002  0.00540380
0.85500005  0.00525581
0.86084451  0.00510317
0.86661909  0.00494621
0.87231949  0.00478530
0.87794140  0.00462080
0.88348053  0.00445309
0.88893258  0.00428254
0.89429330  0.00410955
0.89955846  0.00393451
0.90472387  0.00375784
0.90978540  0.00357995
0.91473898  0.00340126
0.91958061  0.00322220
0.92430639  0.00304321
0.92891250  0.00286473
0.93339524  0.00268721
0.93775103  0.00251111
0.94197643  0.00233689
0.94606816  0.00216500
0.95002309  0.00199593
0.95383827  0.00183015
0.95751098  0.00166813
0.96103868  0.00151035
0.96441909  0.00135730
0.96765015  0.00120948
0.97073010  0.00106736
0.97365746  0.00093143
0.97643104  0.00080220
0.97905002  0.00068015
0.98151389  0.00056578
0.98382256  0.00045958
0.98597629  0.00036204
0.98797580  0.00027366
0.98982224  0.00019492
0.99151726  0.00012632
0.99306296  0.00006834
0.99446203  0.00002147
0.99571767  -0.00001382
0.99683369  -0.00003705
0.99781452  -0.00004775
0.99866522  -0.00004544
0.99939156  -0.00002968
1.00000000  0.00000000
