# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02230
# Species         : Falco_zoniventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.80 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 107.20 mm
# Hand-Wing Index  : 49.10
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.962
# Pointedness Index: 0.4899
# Efficiency Index : 0.2406
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41709277  0.10719413
0.41355473  0.10793650
0.41005829  0.10866501
0.40660229  0.10937953
0.40318552  0.11007990
0.39980678  0.11076599
0.39646485  0.11143766
0.39315850  0.11209477
0.38988648  0.11273720
0.38664756  0.11336482
0.38344048  0.11397751
0.38026400  0.11457515
0.37711685  0.11515764
0.37399777  0.11572486
0.37090552  0.11627671
0.36783885  0.11681309
0.36479650  0.11733390
0.36177723  0.11783905
0.35877982  0.11832844
0.35580304  0.11880200
0.35284567  0.11925964
0.34990650  0.11970129
0.34698436  0.12012686
0.34407807  0.12053629
0.34118646  0.12092952
0.33830839  0.12130647
0.33544275  0.12166709
0.33258841  0.12201132
0.32974431  0.12233911
0.32690936  0.12265041
0.32408254  0.12294517
0.32126283  0.12322335
0.31844924  0.12348491
0.31564079  0.12372981
0.31283655  0.12395803
0.31003561  0.12416952
0.30723708  0.12436427
0.30444010  0.12454225
0.30164387  0.12470344
0.29884757  0.12484782
0.29605046  0.12497538
0.29325180  0.12508611
0.29045089  0.12517999
0.28764708  0.12525703
0.28483973  0.12531721
0.28202826  0.12536055
0.27921210  0.12538703
0.27639074  0.12539667
0.27356370  0.12538948
0.27073051  0.12536546
0.26789078  0.12532463
0.26504413  0.12526700
0.26219023  0.12519260
0.25932878  0.12510143
0.25645951  0.12499353
0.25358222  0.12486892
0.25069672  0.12472762
0.24780286  0.12456967
0.24490055  0.12439509
0.24198972  0.12420392
0.23907034  0.12399620
0.23614243  0.12377196
0.23320604  0.12353124
0.23026127  0.12327409
0.22730823  0.12300053
0.22434711  0.12271063
0.22137810  0.12240443
0.21840145  0.12208196
0.21541744  0.12174329
0.21242639  0.12138846
0.20942865  0.12101753
0.20642462  0.12063054
0.20341472  0.12022756
0.20039941  0.11980864
0.19737920  0.11937383
0.19435460  0.11892319
0.19132619  0.11845679
0.18829455  0.11797468
0.18526033  0.11747692
0.18222417  0.11696358
0.17918676  0.11643471
0.17614883  0.11589038
0.17311112  0.11533065
0.17007441  0.11475559
0.16703948  0.11416525
0.16400718  0.11355972
0.16097835  0.11293904
0.15795386  0.11230328
0.15493461  0.11165252
0.15192151  0.11098681
0.14891550  0.11030622
0.14591753  0.10961081
0.14292857  0.10890065
0.13994960  0.10817581
0.13698164  0.10743635
0.13402568  0.10668232
0.13108276  0.10591381
0.12815390  0.10513086
0.12524015  0.10433355
0.12234255  0.10352192
0.11946217  0.10269606
0.11660005  0.10185600
0.11375725  0.10100182
0.11093484  0.10013358
0.10813387  0.09925132
0.10535539  0.09835511
0.10260045  0.09744500
0.09987010  0.09652106
0.09716537  0.09558332
0.09448728  0.09463184
0.09183685  0.09366668
0.08921506  0.09268789
0.08662291  0.09169550
0.08406135  0.09068958
0.08153133  0.08967016
0.07903377  0.08863729
0.07656958  0.08759102
0.07413963  0.08653138
0.07174476  0.08545842
0.06938580  0.08437217
0.06706354  0.08327267
0.06477873  0.08215997
0.06253211  0.08103409
0.06032435  0.07989507
0.05815612  0.07874294
0.05602803  0.07757773
0.05394065  0.07639948
0.05189450  0.07520821
0.04989010  0.07400395
0.04792786  0.07278673
0.04600821  0.07155657
0.04413147  0.07031351
0.04229797  0.06905756
0.04050796  0.06778876
0.03876163  0.06650712
0.03705914  0.06521268
0.03540060  0.06390545
0.03378604  0.06258546
0.03221547  0.06125274
0.03068882  0.05990732
0.02920599  0.05854921
0.02776679  0.05717846
0.02637102  0.05579508
0.02501840  0.05439911
0.02370859  0.05299058
0.02244122  0.05156954
0.02121586  0.05013600
0.02003200  0.04869003
0.01888913  0.04723166
0.01778665  0.04576094
0.01672393  0.04427793
0.01570029  0.04278268
0.01471502  0.04127525
0.01376734  0.03975572
0.01285647  0.03822416
0.01198156  0.03668064
0.01114175  0.03512527
0.01033613  0.03355813
0.00956380  0.03197934
0.00882381  0.03038901
0.00811520  0.02878726
0.00743701  0.02717424
0.00678827  0.02555008
0.00616802  0.02391496
0.00557528  0.02226904
0.00500912  0.02061252
0.00446861  0.01894560
0.00395286  0.01726850
0.00346101  0.01558145
0.00299225  0.01388472
0.00254582  0.01217858
0.00212105  0.01046333
0.00171733  0.00873928
0.00133414  0.00700678
0.00097105  0.00526620
0.00062776  0.00351792
0.00030409  0.00176237
0.00000000  0.00000000
0.00030409  -0.00114570
0.00062776  -0.00223078
0.00097105  -0.00325840
0.00133414  -0.00423155
0.00171733  -0.00515309
0.00212105  -0.00602576
0.00254582  -0.00685219
0.00299225  -0.00763485
0.00346101  -0.00837615
0.00395286  -0.00907834
0.00446861  -0.00974360
0.00500912  -0.01037400
0.00557528  -0.01097150
0.00616802  -0.01153799
0.00678827  -0.01207524
0.00743701  -0.01258496
0.00811520  -0.01306878
0.00882381  -0.01352823
0.00956380  -0.01396477
0.01033613  -0.01437980
0.01114175  -0.01477464
0.01198156  -0.01515055
0.01285647  -0.01550871
0.01376734  -0.01585025
0.01471502  -0.01617625
0.01570029  -0.01648771
0.01672393  -0.01678560
0.01778665  -0.01707082
0.01888913  -0.01734423
0.02003200  -0.01760663
0.02121586  -0.01785879
0.02244122  -0.01810143
0.02370859  -0.01833522
0.02501840  -0.01856080
0.02637102  -0.01877876
0.02776679  -0.01898967
0.02920599  -0.01919404
0.03068882  -0.01939238
0.03221547  -0.01958513
0.03378604  -0.01977272
0.03540060  -0.01995555
0.03705914  -0.02013398
0.03876163  -0.02030836
0.04050796  -0.02047900
0.04229797  -0.02064619
0.04413147  -0.02081019
0.04600821  -0.02097124
0.04792786  -0.02112956
0.04989010  -0.02128536
0.05189450  -0.02143881
0.05394065  -0.02159006
0.05602803  -0.02173927
0.05815612  -0.02188655
0.06032435  -0.02203201
0.06253211  -0.02217574
0.06477873  -0.02231782
0.06706354  -0.02245831
0.06938580  -0.02259725
0.07174476  -0.02273469
0.07413963  -0.02287063
0.07656958  -0.02300510
0.07903377  -0.02313809
0.08153133  -0.02326958
0.08406135  -0.02339956
0.08662291  -0.02352800
0.08921506  -0.02365485
0.09183685  -0.02378007
0.09448728  -0.02390359
0.09716537  -0.02402535
0.09987010  -0.02414529
0.10260045  -0.02426331
0.10535539  -0.02437934
0.10813387  -0.02449328
0.11093484  -0.02460504
0.11375725  -0.02471452
0.11660005  -0.02482161
0.11946217  -0.02492619
0.12234255  -0.02502817
0.12524015  -0.02512741
0.12815390  -0.02522379
0.13108276  -0.02531720
0.13402568  -0.02540750
0.13698164  -0.02549457
0.13994960  -0.02557827
0.14292857  -0.02565848
0.14591753  -0.02573506
0.14891550  -0.02580787
0.15192151  -0.02587678
0.15493461  -0.02594166
0.15795386  -0.02600236
0.16097835  -0.02605876
0.16400718  -0.02611071
0.16703948  -0.02615808
0.17007441  -0.02620074
0.17311112  -0.02623856
0.17614883  -0.02627139
0.17918676  -0.02629912
0.18222417  -0.02632162
0.18526033  -0.02633875
0.18829455  -0.02635039
0.19132619  -0.02635643
0.19435460  -0.02635675
0.19737920  -0.02635122
0.20039941  -0.02633973
0.20341472  -0.02632218
0.20642462  -0.02629847
0.20942865  -0.02626847
0.21242639  -0.02623211
0.21541744  -0.02618928
0.21840145  -0.02613990
0.22137810  -0.02608387
0.22434711  -0.02602112
0.22730823  -0.02595157
0.23026127  -0.02587514
0.23320604  -0.02579177
0.23614243  -0.02570140
0.23907034  -0.02560398
0.24198972  -0.02549944
0.24490055  -0.02538774
0.24780286  -0.02526884
0.25069672  -0.02514271
0.25358222  -0.02500932
0.25645951  -0.02486864
0.25932878  -0.02472065
0.26219023  -0.02456535
0.26504413  -0.02440274
0.26789078  -0.02423280
0.27073051  -0.02405554
0.27356370  -0.02387099
0.27639074  -0.02367916
0.27921210  -0.02348008
0.28202826  -0.02327377
0.28483973  -0.02306028
0.28764708  -0.02283966
0.29045089  -0.02261195
0.29325180  -0.02237721
0.29605046  -0.02213552
0.29884757  -0.02188693
0.30164387  -0.02163153
0.30444010  -0.02136941
0.30723708  -0.02110065
0.31003561  -0.02082536
0.31283655  -0.02054363
0.31564079  -0.02025558
0.31844924  -0.01996133
0.32126283  -0.01966099
0.32408254  -0.01935470
0.32690936  -0.01904259
0.32974431  -0.01872480
0.33258841  -0.01840149
0.33544275  -0.01807280
0.33830839  -0.01773890
0.34118646  -0.01739995
0.34407807  -0.01705613
0.34698436  -0.01670760
0.34990650  -0.01635455
0.35284567  -0.01599716
0.35580304  -0.01563564
0.35877982  -0.01527017
0.36177723  -0.01490096
0.36479650  -0.01452822
0.36783885  -0.01415215
0.37090552  -0.01377298
0.37399777  -0.01339091
0.37711685  -0.01300619
0.38026400  -0.01261902
0.38344048  -0.01222966
0.38664756  -0.01183832
0.38988648  -0.01144525
0.39315850  -0.01105069
0.39646485  -0.01065489
0.39980678  -0.01025808
0.40318552  -0.00986053
0.40660229  -0.00946248
0.41005829  -0.00906418
0.41355473  -0.00866589
0.41709277  -0.00826787
0.42067358  -0.00787037
0.42429831  -0.00747366
0.42796807  -0.00707799
0.43168396  -0.00668362
0.43544705  -0.00629082
0.43925840  -0.00589985
0.44311901  -0.00551096
0.44702989  -0.00512442
0.45099197  -0.00474048
0.45500619  -0.00435941
0.45907343  -0.00398147
0.46319453  -0.00360690
0.46737029  -0.00323596
0.47160149  -0.00286890
0.47588884  -0.00250598
0.48023301  -0.00214744
0.48463462  -0.00179353
0.48909425  -0.00144448
0.49361242  -0.00110053
0.49818960  -0.00076193
0.50282619  -0.00042889
0.50752255  -0.00010165
0.51227897  0.00021958
0.51709567  0.00053457
0.52197283  0.00084312
0.52691054  0.00114502
0.53190883  0.00144006
0.53696766  0.00172805
0.54208693  0.00200881
0.54726644  0.00228214
0.55250594  0.00254787
0.55780509  0.00280584
0.56316348  0.00305587
0.56858060  0.00329782
0.57405588  0.00353153
0.57958866  0.00375686
0.58517818  0.00397368
0.59082362  0.00418186
0.59652405  0.00438130
0.60227845  0.00457187
0.60808573  0.00475348
0.61394470  0.00492605
0.61985405  0.00508948
0.62581240  0.00524371
0.63181829  0.00538867
0.63787013  0.00552431
0.64396626  0.00565059
0.65010489  0.00576747
0.65628417  0.00587493
0.66250213  0.00597296
0.66875670  0.00606155
0.67504572  0.00614072
0.68136693  0.00621047
0.68771795  0.00627084
0.69409632  0.00632187
0.70049949  0.00636361
0.70692478  0.00639611
0.71336945  0.00641946
0.71983063  0.00643373
0.72630536  0.00643902
0.73279061  0.00643544
0.73928322  0.00642309
0.74577997  0.00640212
0.75227752  0.00637265
0.75877246  0.00633483
0.76526129  0.00628884
0.77174043  0.00623483
0.77820619  0.00617300
0.78465485  0.00610354
0.79108257  0.00602665
0.79748546  0.00594255
0.80385955  0.00585146
0.81020082  0.00575363
0.81650518  0.00564930
0.82276847  0.00553873
0.82898651  0.00542219
0.83515504  0.00529996
0.84126978  0.00517233
0.84732642  0.00503960
0.85332060  0.00490207
0.85924795  0.00476007
0.86510409  0.00461392
0.87088461  0.00446397
0.87658513  0.00431055
0.88220126  0.00415402
0.88772862  0.00399475
0.89316287  0.00383311
0.89849970  0.00366948
0.90373484  0.00350424
0.90886407  0.00333779
0.91388326  0.00317053
0.91878834  0.00300287
0.92357532  0.00283523
0.92824033  0.00266803
0.93277960  0.00250170
0.93718951  0.00233666
0.94146656  0.00217336
0.94560741  0.00201225
0.94960891  0.00185376
0.95346809  0.00169835
0.95718217  0.00154648
0.96074861  0.00139861
0.96416511  0.00125520
0.96742963  0.00111670
0.97054040  0.00098360
0.97349597  0.00085636
0.97629518  0.00073545
0.97893723  0.00062134
0.98142169  0.00051449
0.98374852  0.00041540
0.98591807  0.00032451
0.98793114  0.00024231
0.98978901  0.00016927
0.99149343  0.00010585
0.99304667  0.00005251
0.99445155  0.00000972
0.99571148  -0.00002206
0.99683046  -0.00004237
0.99781312  -0.00005077
0.99866480  -0.00004680
0.99939150  -0.00003002
1.00000000  0.00000000
