# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01202
# Species         : Dromas_ardeola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.50 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 112.00 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.161
# Pointedness Index: 0.5372
# Efficiency Index : 0.2885
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45632422  0.09467264
0.45224485  0.09552232
0.44821905  0.09636049
0.44424595  0.09718698
0.44032462  0.09800160
0.43645409  0.09880416
0.43263336  0.09959449
0.42886142  0.10037242
0.42513721  0.10113778
0.42145964  0.10189042
0.41782761  0.10263016
0.41423999  0.10335685
0.41069563  0.10407035
0.40719336  0.10477050
0.40373198  0.10545717
0.40031031  0.10613022
0.39692711  0.10678951
0.39358117  0.10743490
0.39027124  0.10806628
0.38699607  0.10868352
0.38375441  0.10928651
0.38054501  0.10987512
0.37736659  0.11044924
0.37421789  0.11100878
0.37109766  0.11155361
0.36800462  0.11208366
0.36493751  0.11259881
0.36189509  0.11309898
0.35887609  0.11358408
0.35587928  0.11405401
0.35290343  0.11450871
0.34994731  0.11494810
0.34700972  0.11537209
0.34408945  0.11578062
0.34118531  0.11617362
0.33829616  0.11655102
0.33542083  0.11691277
0.33255818  0.11725881
0.32970712  0.11758908
0.32686655  0.11790354
0.32403540  0.11820213
0.32121261  0.11848481
0.31839718  0.11875155
0.31558809  0.11900229
0.31278439  0.11923702
0.30998511  0.11945569
0.30718935  0.11965827
0.30439622  0.11984475
0.30160486  0.12001510
0.29881444  0.12016930
0.29602416  0.12030732
0.29323326  0.12042917
0.29044101  0.12053482
0.28764670  0.12062427
0.28484968  0.12069751
0.28204931  0.12075454
0.27924499  0.12079535
0.27643618  0.12081996
0.27362234  0.12082836
0.27080299  0.12082056
0.26797769  0.12079657
0.26514601  0.12075640
0.26230759  0.12070006
0.25946209  0.12062758
0.25660922  0.12053897
0.25374871  0.12043424
0.25088035  0.12031344
0.24800396  0.12017657
0.24511940  0.12002366
0.24222656  0.11985475
0.23932538  0.11966987
0.23641584  0.11946904
0.23349795  0.11925231
0.23057177  0.11901971
0.22763740  0.11877127
0.22469496  0.11850704
0.22174463  0.11822705
0.21878661  0.11793136
0.21582115  0.11762000
0.21284855  0.11729302
0.20986911  0.11695047
0.20688320  0.11659240
0.20389122  0.11621885
0.20089359  0.11582987
0.19789079  0.11542553
0.19488330  0.11500586
0.19187168  0.11457093
0.18885648  0.11412079
0.18583831  0.11365549
0.18281780  0.11317510
0.17979562  0.11267966
0.17677245  0.11216924
0.17374903  0.11164390
0.17072610  0.11110368
0.16770444  0.11054867
0.16468486  0.10997890
0.16166820  0.10939445
0.15865529  0.10879537
0.15564704  0.10818172
0.15264432  0.10755357
0.14964807  0.10691098
0.14665922  0.10625400
0.14367874  0.10558270
0.14070759  0.10489714
0.13774677  0.10419738
0.13479728  0.10348347
0.13186014  0.10275548
0.12893638  0.10201347
0.12602703  0.10125750
0.12313314  0.10048763
0.12025575  0.09970391
0.11739594  0.09890640
0.11455475  0.09809516
0.11173325  0.09727024
0.10893250  0.09643170
0.10615355  0.09557960
0.10339747  0.09471399
0.10066530  0.09383492
0.09795809  0.09294244
0.09527686  0.09203661
0.09262265  0.09111748
0.08999646  0.09018509
0.08739928  0.08923949
0.08483211  0.08828074
0.08229589  0.08730886
0.07979158  0.08632393
0.07732008  0.08532596
0.07488231  0.08431502
0.07247912  0.08329114
0.07011136  0.08225435
0.06777985  0.08120471
0.06548537  0.08014226
0.06322867  0.07906702
0.06101046  0.07797903
0.05883144  0.07687834
0.05669224  0.07576497
0.05459346  0.07463897
0.05253568  0.07350037
0.05051940  0.07234919
0.04854511  0.07118548
0.04661324  0.07000926
0.04472417  0.06882057
0.04287824  0.06761944
0.04107574  0.06640590
0.03931690  0.06517999
0.03760192  0.06394173
0.03593093  0.06269117
0.03430401  0.06142833
0.03272119  0.06015324
0.03118244  0.05886596
0.02968769  0.05756650
0.02823679  0.05625491
0.02682956  0.05493124
0.02546576  0.05359552
0.02414508  0.05224780
0.02286718  0.05088813
0.02163163  0.04951655
0.02043800  0.04813313
0.01928575  0.04673792
0.01817433  0.04533098
0.01710313  0.04391239
0.01607148  0.04248221
0.01507868  0.04104052
0.01412398  0.03958741
0.01320658  0.03812297
0.01232566  0.03664730
0.01148035  0.03516050
0.01066975  0.03366269
0.00989293  0.03215400
0.00914895  0.03063455
0.00843683  0.02910450
0.00775559  0.02756399
0.00710423  0.02601319
0.00648175  0.02445230
0.00588715  0.02288149
0.00531944  0.02130099
0.00477765  0.01971101
0.00426082  0.01811180
0.00376803  0.01650361
0.00329840  0.01488672
0.00285109  0.01326144
0.00242532  0.01162808
0.00202039  0.00998697
0.00163566  0.00833849
0.00127059  0.00668303
0.00092475  0.00502099
0.00059781  0.00335282
0.00028958  0.00167899
0.00000000  0.00000000
0.00028958  -0.00109092
0.00059781  -0.00212389
0.00092475  -0.00310192
0.00127059  -0.00402787
0.00163566  -0.00490449
0.00202039  -0.00573440
0.00242532  -0.00652009
0.00285109  -0.00726396
0.00329840  -0.00796828
0.00376803  -0.00863522
0.00426082  -0.00926686
0.00477765  -0.00986517
0.00531944  -0.01043203
0.00588715  -0.01096924
0.00648175  -0.01147851
0.00710423  -0.01196146
0.00775559  -0.01241964
0.00843683  -0.01285452
0.00914895  -0.01326750
0.00989293  -0.01365990
0.01066975  -0.01403300
0.01148035  -0.01438799
0.01232566  -0.01472600
0.01320658  -0.01504811
0.01412398  -0.01535535
0.01507868  -0.01564868
0.01607148  -0.01592902
0.01710313  -0.01619723
0.01817433  -0.01645413
0.01928575  -0.01670049
0.02043800  -0.01693703
0.02163163  -0.01716445
0.02286718  -0.01738339
0.02414508  -0.01759446
0.02546576  -0.01779822
0.02682956  -0.01799521
0.02823679  -0.01818593
0.02968769  -0.01837084
0.03118244  -0.01855039
0.03272119  -0.01872499
0.03430401  -0.01889500
0.03593093  -0.01906078
0.03760192  -0.01922266
0.03931690  -0.01938093
0.04107574  -0.01953587
0.04287824  -0.01968774
0.04472417  -0.01983676
0.04661324  -0.01998315
0.04854511  -0.02012709
0.05051940  -0.02026876
0.05253568  -0.02040830
0.05459346  -0.02054586
0.05669224  -0.02068156
0.05883144  -0.02081549
0.06101046  -0.02094774
0.06322867  -0.02107840
0.06548537  -0.02120750
0.06777985  -0.02133511
0.07011136  -0.02146126
0.07247912  -0.02158597
0.07488231  -0.02170924
0.07732008  -0.02183109
0.07979158  -0.02195149
0.08229589  -0.02207043
0.08483211  -0.02218789
0.08739928  -0.02230381
0.08999646  -0.02241817
0.09262265  -0.02253089
0.09527686  -0.02264193
0.09795809  -0.02275122
0.10066530  -0.02285868
0.10339747  -0.02296423
0.10615355  -0.02306778
0.10893250  -0.02316925
0.11173325  -0.02326855
0.11455475  -0.02336556
0.11739594  -0.02346019
0.12025575  -0.02355233
0.12313314  -0.02364187
0.12602703  -0.02372869
0.12893638  -0.02381268
0.13186014  -0.02389372
0.13479728  -0.02397169
0.13774677  -0.02404646
0.14070759  -0.02411791
0.14367874  -0.02418591
0.14665922  -0.02425034
0.14964807  -0.02431106
0.15264432  -0.02436796
0.15564704  -0.02442090
0.15865529  -0.02446975
0.16166820  -0.02451439
0.16468486  -0.02455469
0.16770444  -0.02459052
0.17072610  -0.02462176
0.17374903  -0.02464828
0.17677245  -0.02466996
0.17979562  -0.02468667
0.18281780  -0.02469831
0.18583831  -0.02470476
0.18885648  -0.02470589
0.19187168  -0.02470159
0.19488330  -0.02469177
0.19789079  -0.02467631
0.20089359  -0.02465510
0.20389122  -0.02462805
0.20688320  -0.02459506
0.20986911  -0.02455605
0.21284855  -0.02451091
0.21582115  -0.02445957
0.21878661  -0.02440194
0.22174463  -0.02433794
0.22469496  -0.02426751
0.22763740  -0.02419058
0.23057177  -0.02410708
0.23349795  -0.02401696
0.23641584  -0.02392016
0.23932538  -0.02381664
0.24222656  -0.02370634
0.24511940  -0.02358924
0.24800396  -0.02346530
0.25088035  -0.02333449
0.25374871  -0.02319679
0.25660922  -0.02305219
0.25946209  -0.02290068
0.26230759  -0.02274225
0.26514601  -0.02257691
0.26797769  -0.02240465
0.27080299  -0.02222551
0.27362234  -0.02203948
0.27643618  -0.02184661
0.27924499  -0.02164692
0.28204931  -0.02144046
0.28484968  -0.02122726
0.28764670  -0.02100738
0.29044101  -0.02078087
0.29323326  -0.02054779
0.29602416  -0.02030822
0.29881444  -0.02006224
0.30160486  -0.01980991
0.30439622  -0.01955134
0.30718935  -0.01928661
0.30998511  -0.01901583
0.31278439  -0.01873910
0.31558809  -0.01845653
0.31839718  -0.01816825
0.32121261  -0.01787437
0.32403540  -0.01757503
0.32686655  -0.01727037
0.32970712  -0.01696052
0.33255818  -0.01664563
0.33542083  -0.01632586
0.33829616  -0.01600136
0.34118531  -0.01567231
0.34408945  -0.01533886
0.34700972  -0.01500119
0.34994731  -0.01465949
0.35290343  -0.01431393
0.35587928  -0.01396470
0.35887609  -0.01361201
0.36189509  -0.01325604
0.36493751  -0.01289700
0.36800462  -0.01253510
0.37109766  -0.01217054
0.37421789  -0.01180355
0.37736659  -0.01143433
0.38054501  -0.01106312
0.38375441  -0.01069013
0.38699607  -0.01031559
0.39027124  -0.00993974
0.39358117  -0.00956281
0.39692711  -0.00918504
0.40031031  -0.00880665
0.40373198  -0.00842790
0.40719336  -0.00804903
0.41069563  -0.00767028
0.41423999  -0.00729189
0.41782761  -0.00691412
0.42145964  -0.00653721
0.42513721  -0.00616140
0.42886142  -0.00578696
0.43263336  -0.00541412
0.43645409  -0.00504314
0.44032462  -0.00467427
0.44424595  -0.00430775
0.44821905  -0.00394383
0.45224485  -0.00358277
0.45632422  -0.00322480
0.46045804  -0.00287017
0.46464710  -0.00251912
0.46889218  -0.00217189
0.47319400  -0.00182873
0.47755324  -0.00148986
0.48197053  -0.00115552
0.48644644  -0.00082595
0.49098150  -0.00050136
0.49557618  -0.00018198
0.50023089  0.00013197
0.50494599  0.00044027
0.50972177  0.00074272
0.51455847  0.00103910
0.51945624  0.00132922
0.52441519  0.00161288
0.52943534  0.00188989
0.53451666  0.00216005
0.53965904  0.00242320
0.54486229  0.00267916
0.55012614  0.00292775
0.55545026  0.00316882
0.56083423  0.00340222
0.56627754  0.00362779
0.57177961  0.00384540
0.57733977  0.00405490
0.58295727  0.00425619
0.58863126  0.00444913
0.59436082  0.00463363
0.60014492  0.00480957
0.60598244  0.00497687
0.61187219  0.00513544
0.61781286  0.00528520
0.62380306  0.00542609
0.62984129  0.00555805
0.63592596  0.00568103
0.64205539  0.00579500
0.64822779  0.00589992
0.65444129  0.00599577
0.66069388  0.00608255
0.66698349  0.00616025
0.67330794  0.00622889
0.67966493  0.00628848
0.68605209  0.00633905
0.69246692  0.00638066
0.69890684  0.00641333
0.70536916  0.00643715
0.71185111  0.00645218
0.71834979  0.00645850
0.72486222  0.00645622
0.73138533  0.00644542
0.73791595  0.00642623
0.74445081  0.00639878
0.75098656  0.00636319
0.75751975  0.00631963
0.76404685  0.00626824
0.77056423  0.00620919
0.77706820  0.00614267
0.78355498  0.00606886
0.79002071  0.00598797
0.79646146  0.00590020
0.80287322  0.00580578
0.80925195  0.00570494
0.81559349  0.00559792
0.82189369  0.00548498
0.82814829  0.00536637
0.83435303  0.00524237
0.84050357  0.00511326
0.84659556  0.00497933
0.85262461  0.00484088
0.85858632  0.00469822
0.86447625  0.00455168
0.87028998  0.00440157
0.87602308  0.00424824
0.88167111  0.00409203
0.88722968  0.00393330
0.89269440  0.00377240
0.89806093  0.00360970
0.90332497  0.00344558
0.90848226  0.00328043
0.91352864  0.00311463
0.91846001  0.00294859
0.92327235  0.00278270
0.92796177  0.00261737
0.93252448  0.00245302
0.93695681  0.00229008
0.94125526  0.00212896
0.94541647  0.00197009
0.94943727  0.00181392
0.95331468  0.00166088
0.95704590  0.00151141
0.96062840  0.00136596
0.96405986  0.00122497
0.96733824  0.00108891
0.97046179  0.00095821
0.97342904  0.00083334
0.97623887  0.00071476
0.97889049  0.00060292
0.98138348  0.00049828
0.98371783  0.00040129
0.98589394  0.00031243
0.98791263  0.00023213
0.98977524  0.00016087
0.99148355  0.00009909
0.99303992  0.00004724
0.99444721  0.00000579
0.99570892  -0.00002484
0.99682912  -0.00004418
0.99781255  -0.00005180
0.99866462  -0.00004726
0.99939148  -0.00003014
1.00000000  0.00000000
