# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00027
# Species         : Accipiter_melanoleucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 302.80 mm
# Secondary1       : 200.80 mm
# Kipps Distance   : 107.20 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 219.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3540
# Efficiency Index : 0.1239
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1648  at x/c = 0.2618
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 7.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00632953  0.02536674
0.00569149  0.02350980
0.00508114  0.02163690
0.00449767  0.01974807
0.00394030  0.01784335
0.00340830  0.01592279
0.00290098  0.01398647
0.00241775  0.01203446
0.00195804  0.01006687
0.00152140  0.00808382
0.00110747  0.00608544
0.00071600  0.00407189
0.00034684  0.00204334
0.00000000  0.00000000
0.00034684  -0.00129612
0.00071600  -0.00252382
0.00110747  -0.00368662
0.00152140  -0.00478791
0.00195804  -0.00583090
0.00241775  -0.00681868
0.00290098  -0.00775419
0.00340830  -0.00864024
0.00394030  -0.00947952
0.00449767  -0.01027458
0.00508114  -0.01102788
0.00569149  -0.01174174
0.00632953  -0.01241839
0.00699611  -0.01305995
0.00769208  -0.01366843
0.00841832  -0.01424576
0.00917571  -0.01479376
0.00996514  -0.01531419
0.01078747  -0.01580869
0.01164358  -0.01627884
0.01253431  -0.01672613
0.01346050  -0.01715200
0.01442296  -0.01755777
0.01542245  -0.01794475
0.01645975  -0.01831412
0.01753554  -0.01866706
0.01865052  -0.01900463
0.01980532  -0.01932788
0.02100054  -0.01963777
0.02223672  -0.01993522
0.02351437  -0.02022110
0.02483395  -0.02049622
0.02619586  -0.02076135
0.02760048  -0.02101721
0.02904809  -0.02126449
0.03053898  -0.02150382
0.03207333  -0.02173580
0.03365131  -0.02196098
0.03527301  -0.02217989
0.03693850  -0.02239301
0.03864776  -0.02260079
0.04040074  -0.02280366
0.04219734  -0.02300200
0.04403740  -0.02319616
0.04592073  -0.02338649
0.04784706  -0.02357328
0.04981610  -0.02375680
0.05182749  -0.02393732
0.05388084  -0.02411505
0.05597572  -0.02429020
0.05811164  -0.02446296
0.06028807  -0.02463348
0.06250445  -0.02480191
0.06476017  -0.02496838
0.06705459  -0.02513298
0.06938703  -0.02529580
0.07175678  -0.02545693
0.07416307  -0.02561640
0.07660514  -0.02577426
0.07908218  -0.02593054
0.08159334  -0.02608526
0.08413776  -0.02623840
0.08671456  -0.02638997
0.08932281  -0.02653992
0.09196158  -0.02668824
0.09462993  -0.02683487
0.09732687  -0.02697977
0.10005142  -0.02712286
0.10280259  -0.02726407
0.10557934  -0.02740332
0.10838067  -0.02754053
0.11120553  -0.02767560
0.11405288  -0.02780842
0.11692168  -0.02793889
0.11981087  -0.02806690
0.12271941  -0.02819231
0.12564623  -0.02831502
0.12859029  -0.02843488
0.13155053  -0.02855177
0.13452591  -0.02866555
0.13751539  -0.02877608
0.14051794  -0.02888321
0.14353254  -0.02898681
0.14655816  -0.02908671
0.14959381  -0.02918278
0.15263851  -0.02927486
0.15569127  -0.02936280
0.15875115  -0.02944644
0.16181719  -0.02952564
0.16488849  -0.02960023
0.16796413  -0.02967007
0.17104324  -0.02973500
0.17412495  -0.02979486
0.17720843  -0.02984951
0.18029288  -0.02989880
0.18337750  -0.02994257
0.18646153  -0.02998068
0.18954425  -0.03001298
0.19262494  -0.03003932
0.19570294  -0.03005958
0.19877759  -0.03007361
0.20184829  -0.03008127
0.20491445  -0.03008243
0.20797552  -0.03007697
0.21103099  -0.03006476
0.21408036  -0.03004567
0.21712319  -0.03001960
0.22015907  -0.02998643
0.22318760  -0.02994605
0.22620846  -0.02989836
0.22922134  -0.02984326
0.23222595  -0.02978065
0.23522207  -0.02971045
0.23820949  -0.02963258
0.24118806  -0.02954695
0.24415766  -0.02945349
0.24711820  -0.02935214
0.25006964  -0.02924284
0.25301195  -0.02912554
0.25594519  -0.02900018
0.25886941  -0.02886672
0.26178471  -0.02872513
0.26469126  -0.02857538
0.26758921  -0.02841745
0.27047881  -0.02825132
0.27336030  -0.02807698
0.27623398  -0.02789443
0.27910018  -0.02770368
0.28195928  -0.02750473
0.28481168  -0.02729761
0.28765782  -0.02708235
0.29049819  -0.02685897
0.29333330  -0.02662752
0.29616369  -0.02638804
0.29898996  -0.02614060
0.30181273  -0.02588524
0.30463263  -0.02562205
0.30745037  -0.02535110
0.31026666  -0.02507247
0.31308224  -0.02478625
0.31589791  -0.02449255
0.31871446  -0.02419146
0.32153274  -0.02388311
0.32435362  -0.02356761
0.32717799  -0.02324509
0.33000678  -0.02291567
0.33284094  -0.02257952
0.33568143  -0.02223676
0.33852926  -0.02188756
0.34138546  -0.02153208
0.34425105  -0.02117049
0.34712712  -0.02080295
0.35001473  -0.02042965
0.35291500  -0.02005079
0.35582904  -0.01966654
0.35875799  -0.01927711
0.36170301  -0.01888271
0.36466525  -0.01848354
0.36764590  -0.01807983
0.37064614  -0.01767179
0.37366718  -0.01725965
0.37671022  -0.01684364
0.37977648  -0.01642400
0.38286717  -0.01600097
0.38598352  -0.01557480
0.38912677  -0.01514574
0.39229813  -0.01471403
0.39549883  -0.01427995
0.39873011  -0.01384375
0.40199318  -0.01340569
0.40528926  -0.01296605
0.40861957  -0.01252510
0.41198530  -0.01208310
0.41538765  -0.01164035
0.41882780  -0.01119711
0.42230692  -0.01075367
0.42582615  -0.01031031
0.42938664  -0.00986732
0.43298950  -0.00942497
0.43663581  -0.00898357
0.44032667  -0.00854339
0.44406311  -0.00810472
0.44784616  -0.00766784
0.45167681  -0.00723306
0.45555603  -0.00680065
0.45948475  -0.00637090
0.46346387  -0.00594410
0.46749424  -0.00552053
0.47157671  -0.00510047
0.47571205  -0.00468420
0.47990101  -0.00427201
0.48414429  -0.00386416
0.48844254  -0.00346094
0.49279639  -0.00306261
0.49720637  -0.00266944
0.50167302  -0.00228169
0.50619677  -0.00189962
0.51077804  -0.00152349
0.51541716  -0.00115355
0.52011442  -0.00079004
0.52487004  -0.00043321
0.52968420  -0.00008329
0.53455698  0.00025949
0.53948841  0.00059490
0.54447846  0.00092273
0.54952703  0.00124277
0.55463392  0.00155481
0.55979890  0.00185865
0.56502164  0.00215410
0.57030172  0.00244099
0.57563868  0.00271913
0.58103194  0.00298836
0.58648087  0.00324852
0.59198473  0.00349946
0.59754272  0.00374104
0.60315394  0.00397312
0.60881741  0.00419559
0.61453204  0.00440833
0.62029669  0.00461123
0.62611010  0.00480421
0.63197092  0.00498717
0.63787772  0.00516005
0.64382897  0.00532278
0.64982304  0.00547530
0.65585821  0.00561759
0.66193267  0.00574959
0.66804450  0.00587131
0.67419169  0.00598271
0.68037215  0.00608382
0.68658367  0.00617464
0.69282396  0.00625520
0.69909060  0.00632554
0.70538113  0.00638570
0.71169294  0.00643575
0.71802336  0.00647575
0.72436960  0.00650580
0.73072880  0.00652599
0.73709799  0.00653644
0.74347412  0.00653725
0.74985404  0.00652856
0.75623452  0.00651053
0.76261223  0.00648330
0.76898378  0.00644705
0.77534567  0.00640196
0.78169434  0.00634822
0.78802614  0.00628604
0.79433737  0.00621563
0.80062421  0.00613723
0.80688284  0.00605108
0.81310931  0.00595742
0.81929966  0.00585653
0.82544985  0.00574868
0.83155580  0.00563415
0.83761337  0.00551325
0.84361839  0.00538628
0.84956667  0.00525357
0.85545396  0.00511544
0.86127601  0.00497223
0.86702855  0.00482431
0.87270729  0.00467202
0.87830796  0.00451574
0.88382627  0.00435584
0.88925797  0.00419273
0.89459882  0.00402680
0.89984461  0.00385845
0.90499117  0.00368809
0.91003441  0.00351617
0.91497025  0.00334310
0.91979474  0.00316932
0.92450398  0.00299528
0.92909417  0.00282144
0.93356163  0.00264824
0.93790279  0.00247617
0.94211424  0.00230568
0.94619268  0.00213725
0.95013502  0.00197137
0.95393832  0.00180852
0.95759985  0.00164918
0.96111708  0.00149385
0.96448773  0.00134303
0.96770975  0.00119722
0.97078137  0.00105691
0.97370110  0.00092260
0.97646776  0.00079481
0.97908050  0.00067403
0.98153881  0.00056078
0.98384257  0.00045554
0.98599202  0.00035884
0.98798787  0.00027117
0.98983123  0.00019303
0.99152370  0.00012492
0.99306737  0.00006734
0.99446486  0.00002078
0.99571934  -0.00001426
0.99683456  -0.00003731
0.99781489  -0.00004788
0.99866533  -0.00004550
0.99939157  -0.00002969
1.00000000  0.00000000
