# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10196
# Species         : Amazona_barbadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.10 mm
# Secondary1       : 142.70 mm
# Kipps Distance   : 73.40 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 133.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3397
# Efficiency Index : 0.1155
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2624
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27686324  -0.02967112
0.27973037  -0.02948018
0.28259035  -0.02928063
0.28544361  -0.02907250
0.28829059  -0.02885580
0.29113176  -0.02863058
0.29396763  -0.02839687
0.29679877  -0.02815472
0.29962575  -0.02790420
0.30244919  -0.02764536
0.30526975  -0.02737827
0.30808811  -0.02710302
0.31090499  -0.02681969
0.31372113  -0.02652837
0.31653731  -0.02622917
0.31935436  -0.02592219
0.32217309  -0.02560755
0.32499439  -0.02528537
0.32781915  -0.02495579
0.33064828  -0.02461894
0.33348275  -0.02427496
0.33632351  -0.02392402
0.33917157  -0.02356625
0.34202795  -0.02320185
0.34489369  -0.02283096
0.34776985  -0.02245378
0.35065752  -0.02207049
0.35355779  -0.02168129
0.35647178  -0.02128636
0.35940064  -0.02088592
0.36234550  -0.02048018
0.36530754  -0.02006935
0.36828792  -0.01965365
0.37128785  -0.01923332
0.37430850  -0.01880858
0.37735110  -0.01837968
0.38041684  -0.01794686
0.38350696  -0.01751036
0.38662267  -0.01707045
0.38976519  -0.01662737
0.39293577  -0.01618139
0.39613561  -0.01573278
0.39936595  -0.01528180
0.40262800  -0.01482873
0.40592298  -0.01437384
0.40925210  -0.01391741
0.41261657  -0.01345973
0.41601756  -0.01300108
0.41945626  -0.01254175
0.42293384  -0.01208202
0.42645144  -0.01162219
0.43001019  -0.01116255
0.43361122  -0.01070340
0.43725560  -0.01024503
0.44094443  -0.00978773
0.44467873  -0.00933180
0.44845954  -0.00887755
0.45228783  -0.00842526
0.45616459  -0.00797522
0.46009073  -0.00752775
0.46406716  -0.00708313
0.46809473  -0.00664164
0.47217427  -0.00620360
0.47630657  -0.00576928
0.48049236  -0.00533897
0.48473236  -0.00491296
0.48902721  -0.00449153
0.49337752  -0.00407496
0.49778385  -0.00366353
0.50224670  -0.00325750
0.50676654  -0.00285715
0.51134377  -0.00246273
0.51597872  -0.00207452
0.52067167  -0.00169277
0.52542287  -0.00131771
0.53023246  -0.00094961
0.53510054  -0.00058869
0.54002715  -0.00023519
0.54501224  0.00011067
0.55005571  0.00044865
0.55515739  0.00077857
0.56031702  0.00110020
0.56553427  0.00141334
0.57080874  0.00171782
0.57613995  0.00201344
0.58152735  0.00230003
0.58697028  0.00257743
0.59246802  0.00284547
0.59801976  0.00310401
0.60362461  0.00335292
0.60928159  0.00359205
0.61498962  0.00382129
0.62074755  0.00404053
0.62655413  0.00424967
0.63240800  0.00444862
0.63830775  0.00463730
0.64425184  0.00481564
0.65023864  0.00498358
0.65626646  0.00514107
0.66233346  0.00528808
0.66843774  0.00542458
0.67457731  0.00555056
0.68075006  0.00566602
0.68695378  0.00577097
0.69318620  0.00586542
0.69944491  0.00594942
0.70572744  0.00602300
0.71203119  0.00608623
0.71835349  0.00613917
0.72469158  0.00618191
0.73104258  0.00621453
0.73740353  0.00623716
0.74377139  0.00624989
0.75014302  0.00625288
0.75651519  0.00624625
0.76288459  0.00623017
0.76924781  0.00620480
0.77560139  0.00617032
0.78194175  0.00612693
0.78826526  0.00607484
0.79456822  0.00601425
0.80084684  0.00594540
0.80709727  0.00586852
0.81331560  0.00578388
0.81949786  0.00569174
0.82564003  0.00559237
0.83173802  0.00548606
0.83778772  0.00537311
0.84378496  0.00525384
0.84972555  0.00512856
0.85560526  0.00499760
0.86141985  0.00486131
0.86716504  0.00472004
0.87283656  0.00457416
0.87843015  0.00442404
0.88394152  0.00427007
0.88936644  0.00411262
0.89470066  0.00395212
0.89993999  0.00378896
0.90508028  0.00362357
0.91011741  0.00345638
0.91504735  0.00328781
0.91986612  0.00311832
0.92456984  0.00294836
0.92915473  0.00277837
0.93361709  0.00260883
0.93795338  0.00244020
0.94216017  0.00227296
0.94623419  0.00210760
0.95017234  0.00194459
0.95397167  0.00178443
0.95762947  0.00162760
0.96114322  0.00147462
0.96451061  0.00132598
0.96772962  0.00118218
0.97079846  0.00104373
0.97371565  0.00091114
0.97648000  0.00078491
0.97909066  0.00066557
0.98154712  0.00055361
0.98384924  0.00044955
0.98599727  0.00035389
0.98799189  0.00026715
0.98983422  0.00018983
0.99152584  0.00012244
0.99306883  0.00006548
0.99446580  0.00001944
0.99571990  -0.00001518
0.99683485  -0.00003789
0.99781502  -0.00004820
0.99866537  -0.00004564
0.99939158  -0.00002973
1.00000000  0.00000000
