# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07583
# Species         : Speculipastor_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 29.10 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2535
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62475700  0.07770363
0.61905860  0.07905444
0.61340905  0.08040158
0.60780948  0.08174464
0.60226094  0.08308322
0.59676440  0.08441691
0.59132073  0.08574532
0.58593073  0.08706806
0.58059511  0.08838474
0.57531450  0.08969497
0.57008946  0.09099839
0.56492044  0.09229461
0.55980786  0.09358327
0.55475203  0.09486402
0.54975319  0.09613649
0.54481151  0.09740034
0.53992712  0.09865522
0.53510003  0.09990079
0.53033021  0.10113671
0.52561758  0.10236266
0.52096197  0.10357831
0.51636316  0.10478335
0.51182087  0.10597746
0.50733476  0.10716033
0.50290444  0.10833166
0.49852945  0.10949115
0.49420931  0.11063852
0.48994345  0.11177348
0.48573129  0.11289574
0.48157217  0.11400503
0.47746540  0.11510109
0.47341026  0.11618365
0.46940597  0.11725244
0.46545171  0.11830722
0.46154665  0.11934774
0.45768990  0.12037376
0.45388053  0.12138503
0.45011760  0.12238134
0.44640014  0.12336245
0.44272714  0.12432813
0.43909757  0.12527819
0.43551037  0.12621240
0.43196447  0.12713057
0.42845877  0.12803249
0.42499215  0.12891796
0.42156348  0.12978681
0.41817162  0.13063885
0.41481539  0.13147390
0.41149364  0.13229178
0.40820517  0.13309234
0.40494879  0.13387541
0.40172331  0.13464082
0.39852752  0.13538844
0.39536022  0.13611811
0.39222020  0.13682969
0.38910624  0.13752305
0.38601714  0.13819805
0.38295170  0.13885457
0.37990871  0.13949248
0.37688698  0.14011168
0.37388531  0.14071205
0.37090253  0.14129348
0.36793746  0.14185587
0.36498895  0.14239912
0.36205584  0.14292315
0.35913701  0.14342787
0.35623132  0.14391319
0.35333768  0.14437904
0.35045499  0.14482534
0.34758220  0.14525202
0.34471825  0.14565903
0.34186210  0.14604630
0.33901276  0.14641378
0.33616924  0.14676142
0.33333057  0.14708917
0.33049583  0.14739699
0.32766409  0.14768484
0.32483447  0.14795269
0.32200611  0.14820052
0.31917819  0.14842829
0.31634990  0.14863599
0.31352048  0.14882361
0.31068917  0.14899112
0.30785527  0.14913852
0.30501810  0.14926581
0.30217702  0.14937299
0.29933140  0.14946005
0.29648068  0.14952701
0.29362430  0.14957387
0.29076176  0.14960066
0.28789257  0.14960738
0.28501630  0.14959406
0.28213255  0.14956073
0.27924093  0.14950740
0.27634113  0.14943412
0.27343284  0.14934091
0.27051580  0.14922782
0.26758980  0.14909487
0.26465465  0.14894212
0.26171020  0.14876962
0.25875635  0.14857740
0.25579303  0.14836552
0.25282019  0.14813404
0.24983784  0.14788301
0.24684603  0.14761248
0.24384484  0.14732253
0.24083437  0.14701321
0.23781479  0.14668459
0.23478629  0.14633673
0.23174909  0.14596970
0.22870345  0.14558359
0.22564968  0.14517844
0.22258812  0.14475435
0.21951912  0.14431139
0.21644311  0.14384963
0.21336052  0.14336916
0.21027181  0.14287004
0.20717751  0.14235237
0.20407815  0.14181622
0.20097431  0.14126167
0.19786658  0.14068882
0.19475560  0.14009773
0.19164204  0.13948851
0.18852658  0.13886122
0.18540995  0.13821595
0.18229290  0.13755280
0.17917620  0.13687183
0.17606066  0.13617314
0.17294709  0.13545682
0.16983634  0.13472293
0.16672929  0.13397158
0.16362682  0.13320283
0.16052985  0.13241677
0.15743930  0.13161349
0.15435613  0.13079305
0.15128130  0.12995554
0.14821578  0.12910103
0.14516057  0.12822960
0.14211668  0.12734132
0.13908511  0.12643627
0.13606689  0.12551450
0.13306306  0.12457610
0.13007465  0.12362112
0.12710272  0.12264963
0.12414829  0.12166169
0.12121244  0.12065736
0.11829619  0.11963668
0.11540061  0.11859972
0.11252674  0.11754653
0.10967562  0.11647714
0.10684828  0.11539160
0.10404575  0.11428995
0.10126904  0.11317223
0.09851916  0.11203847
0.09579710  0.11088870
0.09310384  0.10972294
0.09044034  0.10854122
0.08780754  0.10734355
0.08520635  0.10612994
0.08263769  0.10490040
0.08010242  0.10365494
0.07760141  0.10239356
0.07513546  0.10111625
0.07270538  0.09982301
0.07031193  0.09851381
0.06795585  0.09718865
0.06563784  0.09584750
0.06335856  0.09449034
0.06111863  0.09311713
0.05891866  0.09172783
0.05675919  0.09032241
0.05464074  0.08890081
0.05256376  0.08746300
0.05052870  0.08600891
0.04853592  0.08453848
0.04658576  0.08305166
0.04467852  0.08154836
0.04281444  0.08002853
0.04099371  0.07849208
0.03921647  0.07693893
0.03748282  0.07536900
0.03579281  0.07378219
0.03414643  0.07217842
0.03254363  0.07055759
0.03098430  0.06891961
0.02946829  0.06726436
0.02799539  0.06559175
0.02656535  0.06390166
0.02517786  0.06219399
0.02383256  0.06046864
0.02252907  0.05872547
0.02126693  0.05696439
0.02004565  0.05518528
0.01886469  0.05338802
0.01772349  0.05157250
0.01662144  0.04973861
0.01555787  0.04788623
0.01453210  0.04601526
0.01354343  0.04412558
0.01259111  0.04221710
0.01167437  0.04028971
0.01079243  0.03834332
0.00994449  0.03637784
0.00912974  0.03439317
0.00834736  0.03238926
0.00759653  0.03036601
0.00687645  0.02832339
0.00618631  0.02626132
0.00552533  0.02417978
0.00489277  0.02207872
0.00428790  0.01995815
0.00371004  0.01781806
0.00315857  0.01565845
0.00263293  0.01347937
0.00213262  0.01128085
0.00165723  0.00906298
0.00120643  0.00682583
0.00078000  0.00456952
0.00037785  0.00229419
0.00000000  0.00000000
0.00037785  -0.00139327
0.00078000  -0.00271617
0.00120643  -0.00397234
0.00165723  -0.00516531
0.00213262  -0.00629841
0.00263293  -0.00737486
0.00315857  -0.00839771
0.00371004  -0.00936989
0.00428790  -0.01029417
0.00489277  -0.01117321
0.00552533  -0.01200956
0.00618631  -0.01280563
0.00687645  -0.01356373
0.00759653  -0.01428605
0.00834736  -0.01497469
0.00912974  -0.01563164
0.00994449  -0.01625878
0.01079243  -0.01685793
0.01167437  -0.01743079
0.01259111  -0.01797900
0.01354343  -0.01850410
0.01453210  -0.01900754
0.01555787  -0.01949074
0.01662144  -0.01995499
0.01772349  -0.02040155
0.01886469  -0.02083161
0.02004565  -0.02124626
0.02126693  -0.02164659
0.02252907  -0.02203356
0.02383256  -0.02240814
0.02517786  -0.02277119
0.02656535  -0.02312356
0.02799539  -0.02346602
0.02946829  -0.02379930
0.03098430  -0.02412411
0.03254363  -0.02444107
0.03414643  -0.02475079
0.03579281  -0.02505383
0.03748282  -0.02535072
0.03921647  -0.02564193
0.04099371  -0.02592791
0.04281444  -0.02620909
0.04467852  -0.02648583
0.04658576  -0.02675850
0.04853592  -0.02702741
0.05052870  -0.02729284
0.05256376  -0.02755508
0.05464074  -0.02781434
0.05675919  -0.02807085
0.05891866  -0.02832480
0.06111863  -0.02857634
0.06335856  -0.02882562
0.06563784  -0.02907276
0.06795585  -0.02931787
0.07031193  -0.02956102
0.07270538  -0.02980229
0.07513546  -0.03004171
0.07760141  -0.03027932
0.08010242  -0.03051513
0.08263769  -0.03074915
0.08520635  -0.03098136
0.08780754  -0.03121173
0.09044034  -0.03144021
0.09310384  -0.03166677
0.09579710  -0.03189132
0.09851916  -0.03211380
0.10126904  -0.03233412
0.10404575  -0.03255219
0.10684828  -0.03276790
0.10967562  -0.03298114
0.11252674  -0.03319178
0.11540061  -0.03339971
0.11829619  -0.03360477
0.12121244  -0.03380684
0.12414829  -0.03400577
0.12710272  -0.03420139
0.13007465  -0.03439357
0.13306306  -0.03458212
0.13606689  -0.03476688
0.13908511  -0.03494770
0.14211668  -0.03512438
0.14516057  -0.03529676
0.14821578  -0.03546465
0.15128130  -0.03562788
0.15435613  -0.03578626
0.15743930  -0.03593961
0.16052985  -0.03608774
0.16362682  -0.03623047
0.16672929  -0.03636762
0.16983634  -0.03649899
0.17294709  -0.03662441
0.17606066  -0.03674369
0.17917620  -0.03685664
0.18229290  -0.03696308
0.18540995  -0.03706284
0.18852658  -0.03715574
0.19164204  -0.03724160
0.19475560  -0.03732024
0.19786658  -0.03739150
0.20097431  -0.03745522
0.20407815  -0.03751121
0.20717751  -0.03755934
0.21027181  -0.03759943
0.21336052  -0.03763135
0.21644311  -0.03765493
0.21951912  -0.03767004
0.22258812  -0.03767654
0.22564968  -0.03767429
0.22870345  -0.03766318
0.23174909  -0.03764307
0.23478629  -0.03761385
0.23781479  -0.03757540
0.24083437  -0.03752763
0.24384484  -0.03747044
0.24684603  -0.03740372
0.24983784  -0.03732741
0.25282019  -0.03724141
0.25579303  -0.03714566
0.25875635  -0.03704009
0.26171020  -0.03692464
0.26465465  -0.03679927
0.26758980  -0.03666392
0.27051580  -0.03651857
0.27343284  -0.03636319
0.27634113  -0.03619775
0.27924093  -0.03602224
0.28213255  -0.03583667
0.28501630  -0.03564102
0.28789257  -0.03543532
0.29076176  -0.03521958
0.29362430  -0.03499384
0.29648068  -0.03475812
0.29933140  -0.03451247
0.30217702  -0.03425695
0.30501810  -0.03399162
0.30785527  -0.03371653
0.31068917  -0.03343178
0.31352048  -0.03313745
0.31634990  -0.03283363
0.31917819  -0.03252043
0.32200611  -0.03219795
0.32483447  -0.03186631
0.32766409  -0.03152565
0.33049583  -0.03117609
0.33333057  -0.03081778
0.33616924  -0.03045088
0.33901276  -0.03007553
0.34186210  -0.02969192
0.34471825  -0.02930020
0.34758220  -0.02890058
0.35045499  -0.02849322
0.35333768  -0.02807834
0.35623132  -0.02765614
0.35913701  -0.02722683
0.36205584  -0.02679063
0.36498895  -0.02634776
0.36793746  -0.02589846
0.37090253  -0.02544296
0.37388531  -0.02498152
0.37688698  -0.02451438
0.37990871  -0.02404180
0.38295170  -0.02356404
0.38601714  -0.02308138
0.38910624  -0.02259409
0.39222020  -0.02210244
0.39536022  -0.02160673
0.39852752  -0.02110724
0.40172331  -0.02060427
0.40494879  -0.02009811
0.40820517  -0.01958906
0.41149364  -0.01907744
0.41481539  -0.01856355
0.41817162  -0.01804770
0.42156348  -0.01753022
0.42499215  -0.01701141
0.42845877  -0.01649160
0.43196447  -0.01597111
0.43551037  -0.01545028
0.43909757  -0.01492941
0.44272714  -0.01440885
0.44640014  -0.01388891
0.45011760  -0.01336994
0.45388053  -0.01285226
0.45768990  -0.01233619
0.46154665  -0.01182207
0.46545171  -0.01131023
0.46940597  -0.01080099
0.47341026  -0.01029469
0.47746540  -0.00979164
0.48157217  -0.00929217
0.48573129  -0.00879660
0.48994345  -0.00830525
0.49420931  -0.00781844
0.49852945  -0.00733648
0.50290444  -0.00685967
0.50733476  -0.00638833
0.51182087  -0.00592275
0.51636316  -0.00546323
0.52096197  -0.00501007
0.52561758  -0.00456354
0.53033021  -0.00412394
0.53510003  -0.00369153
0.53992712  -0.00326659
0.54481151  -0.00284938
0.54975319  -0.00244015
0.55475203  -0.00203916
0.55980786  -0.00164665
0.56492044  -0.00126285
0.57008946  -0.00088800
0.57531450  -0.00052230
0.58059511  -0.00016597
0.58593073  0.00018079
0.59132073  0.00051779
0.59676440  0.00084483
0.60226094  0.00116176
0.60780948  0.00146841
0.61340905  0.00176462
0.61905860  0.00205024
0.62475700  0.00232515
0.63050301  0.00258922
0.63629532  0.00284235
0.64213252  0.00308443
0.64801311  0.00331537
0.65393550  0.00353509
0.65989800  0.00374354
0.66589883  0.00394065
0.67193613  0.00412638
0.67800792  0.00430072
0.68411214  0.00446363
0.69024663  0.00461512
0.69640915  0.00475519
0.70259734  0.00488386
0.70880876  0.00500118
0.71504088  0.00510718
0.72129107  0.00520193
0.72755661  0.00528550
0.73383468  0.00535798
0.74012238  0.00541946
0.74641672  0.00547007
0.75271460  0.00550992
0.75901287  0.00553916
0.76530827  0.00555794
0.77159747  0.00556643
0.77787704  0.00556480
0.78414349  0.00555326
0.79039324  0.00553200
0.79662267  0.00550125
0.80282804  0.00546123
0.80900558  0.00541220
0.81515145  0.00535441
0.82126176  0.00528814
0.82733253  0.00521367
0.83335977  0.00513128
0.83933943  0.00504131
0.84526742  0.00494405
0.85113961  0.00483985
0.85695185  0.00472905
0.86269997  0.00461200
0.86837977  0.00448908
0.87398705  0.00436066
0.87951760  0.00422713
0.88496724  0.00408889
0.89033177  0.00394634
0.89560704  0.00379992
0.90078891  0.00365004
0.90587329  0.00349715
0.91085613  0.00334169
0.91573346  0.00318412
0.92050137  0.00302490
0.92515602  0.00286451
0.92969367  0.00270343
0.93411071  0.00254213
0.93840361  0.00238112
0.94256899  0.00222090
0.94660362  0.00206196
0.95050442  0.00190482
0.95426849  0.00175000
0.95789312  0.00159801
0.96137580  0.00144937
0.96471425  0.00130463
0.96790643  0.00116429
0.97095056  0.00102891
0.97384513  0.00089900
0.97658894  0.00077511
0.97918110  0.00065777
0.98162105  0.00054752
0.98390860  0.00044489
0.98604395  0.00035042
0.98802770  0.00026464
0.98986087  0.00018808
0.99154495  0.00012128
0.99308190  0.00006475
0.99447420  0.00001903
0.99572486  -0.00001538
0.99683745  -0.00003797
0.99781613  -0.00004822
0.99866571  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
