# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00890
# Species         : Eriocnemis_derbyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 21.20 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.651
# Pointedness Index: 0.6192
# Efficiency Index : 0.3845
# Wing Loading Proxy: 0.0818
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2460
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00841413  -0.01237540
0.00910782  -0.01276046
0.00983354  -0.01312885
0.01059230  -0.01348164
0.01138507  -0.01381982
0.01221280  -0.01414433
0.01307642  -0.01445607
0.01397681  -0.01475588
0.01491481  -0.01504456
0.01589121  -0.01532286
0.01690679  -0.01559149
0.01796224  -0.01585113
0.01905823  -0.01610240
0.02019537  -0.01634590
0.02137422  -0.01658217
0.02259528  -0.01681175
0.02385901  -0.01703513
0.02516580  -0.01725275
0.02651600  -0.01746505
0.02790988  -0.01767242
0.02934767  -0.01787523
0.03082956  -0.01807383
0.03235565  -0.01826854
0.03392601  -0.01845964
0.03554063  -0.01864741
0.03719949  -0.01883209
0.03890245  -0.01901391
0.04064938  -0.01919308
0.04244007  -0.01936979
0.04427424  -0.01954419
0.04615159  -0.01971644
0.04807176  -0.01988667
0.05003434  -0.02005500
0.05203887  -0.02022153
0.05408486  -0.02038635
0.05617175  -0.02054952
0.05829898  -0.02071111
0.06046590  -0.02087116
0.06267185  -0.02102970
0.06491613  -0.02118676
0.06719800  -0.02134234
0.06951670  -0.02149646
0.07187141  -0.02164908
0.07426130  -0.02180021
0.07668551  -0.02194980
0.07914315  -0.02209782
0.08163331  -0.02224423
0.08415505  -0.02238897
0.08670741  -0.02253198
0.08928942  -0.02267320
0.09190009  -0.02281255
0.09453840  -0.02294996
0.09720334  -0.02308534
0.09989387  -0.02321859
0.10260895  -0.02334964
0.10534753  -0.02347836
0.10810854  -0.02360467
0.11089093  -0.02372846
0.11369364  -0.02384961
0.11651560  -0.02396801
0.11935574  -0.02408355
0.12221301  -0.02419610
0.12508635  -0.02430554
0.12797470  -0.02441176
0.13087702  -0.02451462
0.13379228  -0.02461399
0.13671946  -0.02470976
0.13965754  -0.02480179
0.14260553  -0.02488996
0.14556244  -0.02497413
0.14852731  -0.02505417
0.15149918  -0.02512995
0.15447714  -0.02520135
0.15746027  -0.02526824
0.16044768  -0.02533048
0.16343851  -0.02538795
0.16643192  -0.02544053
0.16942710  -0.02548809
0.17242326  -0.02553051
0.17541963  -0.02556767
0.17841549  -0.02559945
0.18141014  -0.02562573
0.18440289  -0.02564640
0.18739312  -0.02566135
0.19038020  -0.02567047
0.19336357  -0.02567365
0.19634267  -0.02567080
0.19931701  -0.02566181
0.20228611  -0.02564659
0.20524952  -0.02562505
0.20820685  -0.02559709
0.21115774  -0.02556265
0.21410184  -0.02552162
0.21703888  -0.02547395
0.21996860  -0.02541956
0.22289079  -0.02535838
0.22580526  -0.02529036
0.22871189  -0.02521543
0.23161056  -0.02513354
0.23450124  -0.02504465
0.23738389  -0.02494871
0.24025854  -0.02484569
0.24312525  -0.02473556
0.24598411  -0.02461828
0.24883527  -0.02449385
0.25167891  -0.02436225
0.25451524  -0.02422346
0.25734453  -0.02407749
0.26016706  -0.02392433
0.26298318  -0.02376400
0.26579327  -0.02359651
0.26859772  -0.02342189
0.27139701  -0.02324014
0.27419160  -0.02305132
0.27698204  -0.02285546
0.27976889  -0.02265259
0.28255273  -0.02244279
0.28533421  -0.02222609
0.28811401  -0.02200257
0.29089281  -0.02177229
0.29367137  -0.02153533
0.29645045  -0.02129177
0.29923086  -0.02104170
0.30201343  -0.02078521
0.30479904  -0.02052240
0.30758857  -0.02025338
0.31038296  -0.01997826
0.31318316  -0.01969716
0.31599016  -0.01941020
0.31880495  -0.01911752
0.32162858  -0.01881923
0.32446211  -0.01851550
0.32730661  -0.01820646
0.33016319  -0.01789226
0.33303297  -0.01757307
0.33591711  -0.01724904
0.33881676  -0.01692035
0.34173311  -0.01658716
0.34466735  -0.01624966
0.34762069  -0.01590802
0.35059436  -0.01556244
0.35358960  -0.01521310
0.35660765  -0.01486020
0.35964978  -0.01450395
0.36271724  -0.01414455
0.36581132  -0.01378220
0.36893328  -0.01341713
0.37208440  -0.01304953
0.37526597  -0.01267965
0.37847926  -0.01230769
0.38172556  -0.01193388
0.38500615  -0.01155846
0.38832228  -0.01118166
0.39167523  -0.01080370
0.39506626  -0.01042482
0.39849660  -0.01004527
0.40196749  -0.00966529
0.40548015  -0.00928511
0.40903579  -0.00890498
0.41263558  -0.00852515
0.41628070  -0.00814585
0.41997230  -0.00776735
0.42371148  -0.00738988
0.42749936  -0.00701369
0.43133699  -0.00663903
0.43522543  -0.00626615
0.43916567  -0.00589529
0.44315870  -0.00552670
0.44720545  -0.00516064
0.45130682  -0.00479733
0.45546370  -0.00443702
0.45967688  -0.00407997
0.46394716  -0.00372639
0.46827527  -0.00337655
0.47266190  -0.00303065
0.47710768  -0.00268895
0.48161319  -0.00235168
0.48617898  -0.00201904
0.49080552  -0.00169128
0.49549322  -0.00136861
0.50024244  -0.00105124
0.50505349  -0.00073940
0.50992660  -0.00043327
0.51486192  -0.00013307
0.51985957  0.00016100
0.52491958  0.00044875
0.53004190  0.00073000
0.53522641  0.00100457
0.54047294  0.00127227
0.54578120  0.00153294
0.55115086  0.00178641
0.55658148  0.00203253
0.56207256  0.00227114
0.56762351  0.00250211
0.57323363  0.00272529
0.57890217  0.00294056
0.58462827  0.00314780
0.59041099  0.00334689
0.59624927  0.00353772
0.60214200  0.00372021
0.60808794  0.00389425
0.61408577  0.00405977
0.62013408  0.00421669
0.62623135  0.00436496
0.63237596  0.00450451
0.63856619  0.00463531
0.64480024  0.00475731
0.65107618  0.00487049
0.65739201  0.00497484
0.66374559  0.00507034
0.67013471  0.00515699
0.67655705  0.00523482
0.68301018  0.00530384
0.68949158  0.00536407
0.69599861  0.00541558
0.70252854  0.00545840
0.70907855  0.00549260
0.71564570  0.00551826
0.72222697  0.00553546
0.72881922  0.00554428
0.73541924  0.00554484
0.74202370  0.00553725
0.74862919  0.00552164
0.75523222  0.00549813
0.76182919  0.00546689
0.76841642  0.00542806
0.77499015  0.00538180
0.78154655  0.00532831
0.78808168  0.00526776
0.79459156  0.00520036
0.80107211  0.00512631
0.80751922  0.00504582
0.81392869  0.00495914
0.82029627  0.00486649
0.82661765  0.00476813
0.83288849  0.00466430
0.83910440  0.00455529
0.84526094  0.00444136
0.85135367  0.00432280
0.85737811  0.00419990
0.86332976  0.00407297
0.86920413  0.00394233
0.87499671  0.00380828
0.88070302  0.00367116
0.88631858  0.00353132
0.89183894  0.00338908
0.89725971  0.00324481
0.90257651  0.00309887
0.90778504  0.00295161
0.91288107  0.00280342
0.91786045  0.00265468
0.92271911  0.00250577
0.92745310  0.00235709
0.93205859  0.00220903
0.93653188  0.00206199
0.94086941  0.00191640
0.94506780  0.00177265
0.94912385  0.00163117
0.95303453  0.00149238
0.95679707  0.00135670
0.96040888  0.00122457
0.96386766  0.00109641
0.96717136  0.00097267
0.97031823  0.00085377
0.97330683  0.00074016
0.97613605  0.00063227
0.97880514  0.00053055
0.98131371  0.00043544
0.98366180  0.00034738
0.98584988  0.00026681
0.98787884  0.00019418
0.98975009  0.00012992
0.99146552  0.00007447
0.99302758  0.00002827
0.99443929  -0.00000824
0.99570423  -0.00003464
0.99682667  -0.00005049
0.99781149  -0.00005537
0.99866430  -0.00004886
0.99939144  -0.00003054
1.00000000  0.00000000
