# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07981
# Species         : Dacnis_cayana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2508
# Efficiency Index : 0.0619
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28524461  -0.03790769
0.28812185  -0.03770222
0.29099199  -0.03748618
0.29385547  -0.03725961
0.29671277  -0.03702253
0.29956438  -0.03677499
0.30241088  -0.03651706
0.30525282  -0.03624878
0.30809082  -0.03597023
0.31092554  -0.03568150
0.31375764  -0.03538266
0.31658784  -0.03507382
0.31941688  -0.03475509
0.32224553  -0.03442657
0.32507460  -0.03408839
0.32790490  -0.03374067
0.33073730  -0.03338357
0.33357269  -0.03301723
0.33641197  -0.03264179
0.33925608  -0.03225744
0.34210598  -0.03186433
0.34496266  -0.03146265
0.34782712  -0.03105259
0.35070040  -0.03063434
0.35358354  -0.03020811
0.35647761  -0.02977410
0.35938369  -0.02933254
0.36230290  -0.02888366
0.36523635  -0.02842767
0.36818517  -0.02796483
0.37115051  -0.02749538
0.37413353  -0.02701957
0.37713541  -0.02653767
0.38015732  -0.02604993
0.38320045  -0.02555663
0.38626600  -0.02505804
0.38935517  -0.02455446
0.39246916  -0.02404616
0.39560919  -0.02353344
0.39877645  -0.02301660
0.40197216  -0.02249595
0.40519752  -0.02197178
0.40845374  -0.02144441
0.41174201  -0.02091416
0.41506353  -0.02038135
0.41841947  -0.01984629
0.42181101  -0.01930932
0.42523931  -0.01877075
0.42870551  -0.01823093
0.43221076  -0.01769019
0.43575616  -0.01714885
0.43934280  -0.01660727
0.44297178  -0.01606577
0.44664413  -0.01552469
0.45036090  -0.01498438
0.45412308  -0.01444517
0.45793165  -0.01390741
0.46178756  -0.01337144
0.46569173  -0.01283759
0.46964504  -0.01230620
0.47364833  -0.01177762
0.47770242  -0.01125217
0.48180809  -0.01073019
0.48596605  -0.01021202
0.49017701  -0.00969798
0.49444160  -0.00918841
0.49876042  -0.00868361
0.50313403  -0.00818392
0.50756293  -0.00768965
0.51204755  -0.00720111
0.51658830  -0.00671861
0.52118552  -0.00624246
0.52583948  -0.00577294
0.53055040  -0.00531036
0.53531845  -0.00485499
0.54014372  -0.00440712
0.54502624  -0.00396703
0.54996598  -0.00353497
0.55496284  -0.00311121
0.56001663  -0.00269601
0.56512712  -0.00228959
0.57029398  -0.00189222
0.57551682  -0.00150410
0.58079516  -0.00112546
0.58612847  -0.00075652
0.59151610  -0.00039747
0.59695735  -0.00004851
0.60245143  0.00029019
0.60799744  0.00061844
0.61359445  0.00093609
0.61924138  0.00124298
0.62493711  0.00153897
0.63068040  0.00182394
0.63646995  0.00209776
0.64230435  0.00236032
0.64818209  0.00261153
0.65410159  0.00285130
0.66006116  0.00307956
0.66605903  0.00329625
0.67209332  0.00350133
0.67816206  0.00369475
0.68426321  0.00387650
0.69039459  0.00404656
0.69655397  0.00420493
0.70273899  0.00435164
0.70894722  0.00448671
0.71517613  0.00461019
0.72142308  0.00472212
0.72768536  0.00482258
0.73396015  0.00491165
0.74024456  0.00498943
0.74653559  0.00505602
0.75283017  0.00511155
0.75912512  0.00515616
0.76541720  0.00519000
0.77170306  0.00521323
0.77797931  0.00522602
0.78424244  0.00522857
0.79048888  0.00522109
0.79671500  0.00520379
0.80291708  0.00517690
0.80909135  0.00514068
0.81523396  0.00509536
0.82134103  0.00504123
0.82740860  0.00497858
0.83343266  0.00490768
0.83940917  0.00482887
0.84533405  0.00474245
0.85120316  0.00464876
0.85701237  0.00454814
0.86275750  0.00444096
0.86843436  0.00432757
0.87403875  0.00420837
0.87956648  0.00408375
0.88501334  0.00395409
0.89037516  0.00381983
0.89564778  0.00368137
0.90082706  0.00353915
0.90590893  0.00339362
0.91088933  0.00324522
0.91576430  0.00309441
0.92052992  0.00294167
0.92518236  0.00278746
0.92971790  0.00263227
0.93413289  0.00247660
0.93842384  0.00232094
0.94258736  0.00216579
0.94662022  0.00201167
0.95051935  0.00185909
0.95428183  0.00170857
0.95790497  0.00156063
0.96138625  0.00141581
0.96472340  0.00127464
0.96791438  0.00113765
0.97095740  0.00100537
0.97385095  0.00087836
0.97659384  0.00075715
0.97918516  0.00064228
0.98162437  0.00053429
0.98391127  0.00043372
0.98604605  0.00034113
0.98802931  0.00025703
0.98986207  0.00018198
0.99154581  0.00011650
0.99308249  0.00006113
0.99447458  0.00001639
0.99572508  -0.00001720
0.99683756  -0.00003912
0.99781618  -0.00004886
0.99866572  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
