# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09479
# Species         : Bostrychia_carunculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 363.80 mm
# Secondary1       : 251.40 mm
# Kipps Distance   : 110.30 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 157.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.3032
# Efficiency Index : 0.0925
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2645
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 9.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24679227  0.13803035
0.24381369  0.13777666
0.24082595  0.13750503
0.23782916  0.13721550
0.23482349  0.13690815
0.23180913  0.13658303
0.22878631  0.13624020
0.22575529  0.13587973
0.22271638  0.13550167
0.21966992  0.13510610
0.21661628  0.13469308
0.21355588  0.13426268
0.21048915  0.13381497
0.20741658  0.13335002
0.20433868  0.13286791
0.20125598  0.13236870
0.19816908  0.13185247
0.19507857  0.13131928
0.19198510  0.13076922
0.18888933  0.13020237
0.18579197  0.12961878
0.18269373  0.12901854
0.17959538  0.12840173
0.17649768  0.12776841
0.17340146  0.12711866
0.17030752  0.12645256
0.16721674  0.12577018
0.16412998  0.12507160
0.16104813  0.12435688
0.15797212  0.12362609
0.15490288  0.12287931
0.15184136  0.12211661
0.14878852  0.12133806
0.14574536  0.12054371
0.14271286  0.11973365
0.13969204  0.11890793
0.13668390  0.11806661
0.13368949  0.11720976
0.13070984  0.11633744
0.12774598  0.11544970
0.12479897  0.11454659
0.12186984  0.11362818
0.11895967  0.11269450
0.11606948  0.11174561
0.11320034  0.11078155
0.11035329  0.10980236
0.10752936  0.10880809
0.10472960  0.10779876
0.10195502  0.10677442
0.09920665  0.10573509
0.09648548  0.10468079
0.09379250  0.10361156
0.09112869  0.10252740
0.08849500  0.10142835
0.08589237  0.10031440
0.08332171  0.09918556
0.08078393  0.09804185
0.07827988  0.09688326
0.07581042  0.09570978
0.07337636  0.09452141
0.07097849  0.09331814
0.06861757  0.09209994
0.06629431  0.09086681
0.06400940  0.08961871
0.06176351  0.08835561
0.05955725  0.08707748
0.05739119  0.08578428
0.05526588  0.08447596
0.05318180  0.08315248
0.05113942  0.08181379
0.04913915  0.08045982
0.04718134  0.07909052
0.04526632  0.07770582
0.04339435  0.07630565
0.04156567  0.07488994
0.03978044  0.07345859
0.03803879  0.07201154
0.03634079  0.07054869
0.03468646  0.06906995
0.03307579  0.06757523
0.03150868  0.06606442
0.02998502  0.06453742
0.02850461  0.06299412
0.02706723  0.06143443
0.02567259  0.05985821
0.02432037  0.05826536
0.02301018  0.05665576
0.02174159  0.05502928
0.02051413  0.05338581
0.01932727  0.05172521
0.01818046  0.05004738
0.01707309  0.04835217
0.01600450  0.04663946
0.01497403  0.04490912
0.01398095  0.04316103
0.01302451  0.04139506
0.01210395  0.03961109
0.01121847  0.03780899
0.01036724  0.03598865
0.00954944  0.03414995
0.00876421  0.03229276
0.00801072  0.03041700
0.00728811  0.02852255
0.00659555  0.02660931
0.00593219  0.02467719
0.00529723  0.02272612
0.00468989  0.02075602
0.00410943  0.01876682
0.00355512  0.01675846
0.00302633  0.01473092
0.00252246  0.01268414
0.00204300  0.01061813
0.00158750  0.00853288
0.00115563  0.00642839
0.00074715  0.00430472
0.00036193  0.00216189
0.00000000  0.00000000
0.00036193  -0.00134329
0.00074715  -0.00261563
0.00115563  -0.00382066
0.00158750  -0.00496188
0.00204300  -0.00604263
0.00252246  -0.00706610
0.00302633  -0.00803533
0.00355512  -0.00895324
0.00410943  -0.00982262
0.00468989  -0.01064611
0.00529723  -0.01142624
0.00593219  -0.01216545
0.00659555  -0.01286602
0.00728811  -0.01353016
0.00801072  -0.01415996
0.00876421  -0.01475742
0.00954944  -0.01532443
0.01036724  -0.01586279
0.01121847  -0.01637424
0.01210395  -0.01686039
0.01302451  -0.01732281
0.01398095  -0.01776297
0.01497403  -0.01818227
0.01600450  -0.01858203
0.01707309  -0.01896352
0.01818046  -0.01932793
0.01932727  -0.01967639
0.02051413  -0.02000997
0.02174159  -0.02032967
0.02301018  -0.02063645
0.02432037  -0.02093122
0.02567259  -0.02121481
0.02706723  -0.02148804
0.02850461  -0.02175165
0.02998502  -0.02200634
0.03150868  -0.02225279
0.03307579  -0.02249161
0.03468646  -0.02272338
0.03634079  -0.02294864
0.03803879  -0.02316791
0.03978044  -0.02338165
0.04156567  -0.02359029
0.04339435  -0.02379425
0.04526632  -0.02399390
0.04718134  -0.02418958
0.04913915  -0.02438160
0.05113942  -0.02457026
0.05318180  -0.02475582
0.05526588  -0.02493852
0.05739119  -0.02511856
0.05955725  -0.02529615
0.06176351  -0.02547145
0.06400940  -0.02564461
0.06629431  -0.02581576
0.06861757  -0.02598500
0.07097849  -0.02615245
0.07337636  -0.02631816
0.07581042  -0.02648220
0.07827988  -0.02664461
0.08078393  -0.02680542
0.08332171  -0.02696464
0.08589237  -0.02712229
0.08849500  -0.02727833
0.09112869  -0.02743276
0.09379250  -0.02758554
0.09648548  -0.02773661
0.09920665  -0.02788594
0.10195502  -0.02803344
0.10472960  -0.02817905
0.10752936  -0.02832268
0.11035329  -0.02846425
0.11320034  -0.02860365
0.11606948  -0.02874077
0.11895967  -0.02887552
0.12186984  -0.02900777
0.12479897  -0.02913739
0.12774598  -0.02926427
0.13070984  -0.02938825
0.13368949  -0.02950922
0.13668390  -0.02962703
0.13969204  -0.02974152
0.14271286  -0.02985256
0.14574536  -0.02996000
0.14878852  -0.03006368
0.15184136  -0.03016345
0.15490288  -0.03025915
0.15797212  -0.03035062
0.16104813  -0.03043771
0.16412998  -0.03052026
0.16721674  -0.03059811
0.17030752  -0.03067110
0.17340146  -0.03073906
0.17649768  -0.03080185
0.17959538  -0.03085930
0.18269373  -0.03091127
0.18579197  -0.03095759
0.18888933  -0.03099811
0.19198510  -0.03103268
0.19507857  -0.03106116
0.19816908  -0.03108340
0.20125598  -0.03109925
0.20433868  -0.03110858
0.20741658  -0.03111125
0.21048915  -0.03110712
0.21355588  -0.03109607
0.21661628  -0.03107797
0.21966992  -0.03105271
0.22271638  -0.03102016
0.22575529  -0.03098021
0.22878631  -0.03093275
0.23180913  -0.03087769
0.23482349  -0.03081493
0.23782916  -0.03074436
0.24082595  -0.03066592
0.24381369  -0.03057951
0.24679227  -0.03048506
0.24976161  -0.03038251
0.25272167  -0.03027178
0.25567243  -0.03015283
0.25861394  -0.03002559
0.26154626  -0.02989004
0.26446949  -0.02974613
0.26738380  -0.02959382
0.27028935  -0.02943311
0.27318638  -0.02926396
0.27607513  -0.02908637
0.27895592  -0.02890034
0.28182906  -0.02870587
0.28469493  -0.02850297
0.28755394  -0.02829167
0.29040654  -0.02807198
0.29325319  -0.02784394
0.29609441  -0.02760759
0.29893075  -0.02736298
0.30176280  -0.02711016
0.30459116  -0.02684921
0.30741650  -0.02658018
0.31023949  -0.02630316
0.31306085  -0.02601823
0.31588132  -0.02572548
0.31870169  -0.02542502
0.32152275  -0.02511696
0.32434534  -0.02480140
0.32717033  -0.02447847
0.32999861  -0.02414831
0.33283110  -0.02381104
0.33566873  -0.02346681
0.33851249  -0.02311577
0.34136335  -0.02275808
0.34422235  -0.02239391
0.34709050  -0.02202342
0.34996888  -0.02164680
0.35285855  -0.02126423
0.35576062  -0.02087590
0.35867619  -0.02048200
0.36160640  -0.02008275
0.36455239  -0.01967835
0.36751532  -0.01926902
0.37049636  -0.01885498
0.37349668  -0.01843645
0.37651748  -0.01801367
0.37955996  -0.01758687
0.38262533  -0.01715630
0.38571479  -0.01672220
0.38882956  -0.01628483
0.39197087  -0.01584444
0.39513992  -0.01540130
0.39833794  -0.01495566
0.40156615  -0.01450780
0.40482576  -0.01405799
0.40811798  -0.01360649
0.41144401  -0.01315360
0.41480504  -0.01269959
0.41820226  -0.01224474
0.42163684  -0.01178935
0.42510994  -0.01133369
0.42862270  -0.01087806
0.43217624  -0.01042275
0.43577167  -0.00996805
0.43941009  -0.00951426
0.44309255  -0.00906167
0.44682010  -0.00861057
0.45059374  -0.00816127
0.45441447  -0.00771404
0.45828324  -0.00726920
0.46220098  -0.00682703
0.46616857  -0.00638783
0.47018689  -0.00595188
0.47425673  -0.00551947
0.47837889  -0.00509091
0.48255411  -0.00466646
0.48678307  -0.00424641
0.49106644  -0.00383105
0.49540480  -0.00342065
0.49979873  -0.00301549
0.50424872  -0.00261583
0.50875523  -0.00222195
0.51331865  -0.00183409
0.51793933  -0.00145253
0.52261754  -0.00107752
0.52735351  -0.00070929
0.53214741  -0.00034810
0.53699932  0.00000582
0.54190928  0.00035224
0.54687725  0.00069094
0.55190313  0.00102170
0.55698674  0.00134430
0.56212783  0.00165856
0.56732608  0.00196426
0.57258108  0.00226122
0.57789236  0.00254926
0.58325937  0.00282822
0.58868145  0.00309791
0.59415791  0.00335821
0.59968792  0.00360894
0.60527060  0.00384999
0.61090499  0.00408122
0.61659000  0.00430251
0.62232450  0.00451376
0.62810724  0.00471487
0.63393689  0.00490575
0.63981202  0.00508633
0.64573113  0.00525654
0.65169259  0.00541632
0.65769470  0.00556563
0.66373568  0.00570444
0.66981361  0.00583272
0.67592651  0.00595047
0.68207230  0.00605768
0.68824879  0.00615437
0.69445371  0.00624057
0.70068469  0.00631630
0.70693924  0.00638163
0.71321482  0.00643660
0.71950876  0.00648130
0.72581831  0.00651580
0.73214063  0.00654021
0.73847277  0.00655463
0.74481171  0.00655920
0.75115434  0.00655403
0.75749745  0.00653928
0.76383774  0.00651512
0.77017185  0.00648170
0.77649632  0.00643922
0.78280761  0.00638787
0.78910212  0.00632786
0.79537616  0.00625940
0.80162597  0.00618275
0.80784773  0.00609813
0.81403757  0.00600580
0.82019153  0.00590604
0.82630562  0.00579913
0.83237579  0.00568535
0.83839795  0.00556501
0.84436795  0.00543842
0.85028165  0.00530591
0.85613482  0.00516782
0.86192327  0.00502449
0.86764274  0.00487628
0.87328900  0.00472356
0.87885780  0.00456670
0.88434490  0.00440609
0.88974607  0.00424213
0.89505710  0.00407522
0.90027384  0.00390579
0.90539213  0.00373424
0.91040792  0.00356101
0.91531717  0.00338655
0.92011594  0.00321129
0.92480036  0.00303570
0.92936667  0.00286023
0.93381121  0.00268535
0.93813044  0.00251153
0.94232094  0.00233926
0.94637947  0.00216901
0.95030293  0.00200128
0.95408840  0.00183656
0.95773315  0.00167535
0.96123468  0.00151814
0.96459069  0.00136545
0.96779915  0.00121778
0.97085828  0.00107564
0.97376657  0.00093955
0.97652284  0.00081001
0.97912623  0.00068753
0.98157619  0.00057264
0.98387258  0.00046584
0.98601563  0.00036765
0.98800597  0.00027857
0.98984470  0.00019913
0.99153336  0.00012982
0.99307397  0.00007115
0.99446910  0.00002363
0.99572185  -0.00001226
0.99683587  -0.00003601
0.99781546  -0.00004714
0.99866550  -0.00004516
0.99939159  -0.00002961
1.00000000  0.00000000
