# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08563
# Species         : Ixoreus_naevius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.60 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 40.30 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.512
# Pointedness Index: 0.3314
# Efficiency Index : 0.1107
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01367500  -0.01782014
0.01464998  -0.01826468
0.01566213  -0.01869099
0.01671218  -0.01910026
0.01780084  -0.01949362
0.01892877  -0.01987213
0.02009659  -0.02023682
0.02130488  -0.02058862
0.02255419  -0.02092845
0.02384499  -0.02125714
0.02517774  -0.02157550
0.02655284  -0.02188427
0.02797063  -0.02218416
0.02943141  -0.02247583
0.03093542  -0.02275989
0.03248287  -0.02303692
0.03407389  -0.02330747
0.03570858  -0.02357203
0.03738698  -0.02383107
0.03910908  -0.02408502
0.04087481  -0.02433429
0.04268406  -0.02457923
0.04453667  -0.02482020
0.04643244  -0.02505750
0.04837108  -0.02529141
0.05035231  -0.02552219
0.05237576  -0.02575007
0.05444103  -0.02597527
0.05654768  -0.02619796
0.05869522  -0.02641831
0.06088312  -0.02663646
0.06311080  -0.02685254
0.06537766  -0.02706664
0.06768306  -0.02727886
0.07002629  -0.02748925
0.07240666  -0.02769788
0.07482340  -0.02790478
0.07727573  -0.02810996
0.07976285  -0.02831344
0.08228391  -0.02851521
0.08483804  -0.02871524
0.08742435  -0.02891352
0.09004193  -0.02910998
0.09268985  -0.02930459
0.09536715  -0.02949727
0.09807285  -0.02968795
0.10080598  -0.02987654
0.10356552  -0.03006296
0.10635047  -0.03024711
0.10915980  -0.03042887
0.11199247  -0.03060812
0.11484745  -0.03078476
0.11772370  -0.03095865
0.12062015  -0.03112966
0.12353577  -0.03129765
0.12646949  -0.03146248
0.12942027  -0.03162399
0.13238706  -0.03178204
0.13536882  -0.03193648
0.13836451  -0.03208714
0.14137310  -0.03223386
0.14439357  -0.03237648
0.14742490  -0.03251484
0.15046611  -0.03264876
0.15351621  -0.03277808
0.15657422  -0.03290263
0.15963919  -0.03302225
0.16271018  -0.03313675
0.16578628  -0.03324597
0.16886659  -0.03334975
0.17195023  -0.03344790
0.17503634  -0.03354027
0.17812409  -0.03362668
0.18121268  -0.03370697
0.18430131  -0.03378098
0.18738925  -0.03384855
0.19047575  -0.03390951
0.19356011  -0.03396371
0.19664167  -0.03401100
0.19971978  -0.03405122
0.20279383  -0.03408423
0.20586324  -0.03410988
0.20892746  -0.03412804
0.21198599  -0.03413856
0.21503833  -0.03414132
0.21808405  -0.03413620
0.22112272  -0.03412305
0.22415398  -0.03410178
0.22717747  -0.03407227
0.23019290  -0.03403440
0.23320000  -0.03398808
0.23619853  -0.03393322
0.23918830  -0.03386971
0.24216915  -0.03379749
0.24514096  -0.03371646
0.24810365  -0.03362656
0.25105717  -0.03352772
0.25400152  -0.03341988
0.25693672  -0.03330299
0.25986285  -0.03317700
0.26278002  -0.03304188
0.26568836  -0.03289759
0.26858807  -0.03274411
0.27147937  -0.03258142
0.27436251  -0.03240951
0.27723778  -0.03222838
0.28010554  -0.03203803
0.28296614  -0.03183848
0.28581999  -0.03162974
0.28866753  -0.03141184
0.29150926  -0.03118482
0.29434567  -0.03094873
0.29717732  -0.03070360
0.30000480  -0.03044950
0.30282872  -0.03018649
0.30564974  -0.02991465
0.30846854  -0.02963407
0.31128583  -0.02934482
0.31410237  -0.02904701
0.31691894  -0.02874074
0.31973634  -0.02842612
0.32255541  -0.02810328
0.32537702  -0.02777235
0.32820207  -0.02743345
0.33103147  -0.02708673
0.33386618  -0.02673234
0.33670716  -0.02637044
0.33955541  -0.02600119
0.34241196  -0.02562477
0.34527784  -0.02524135
0.34815411  -0.02485112
0.35104185  -0.02445428
0.35394217  -0.02405101
0.35685619  -0.02364154
0.35978503  -0.02322607
0.36272985  -0.02280481
0.36569181  -0.02237801
0.36867208  -0.02194587
0.37167185  -0.02150865
0.37469231  -0.02106658
0.37773468  -0.02061992
0.38080016  -0.02016891
0.38388997  -0.01971381
0.38700533  -0.01925489
0.39014746  -0.01879241
0.39331759  -0.01832664
0.39651695  -0.01785786
0.39974676  -0.01738636
0.40300823  -0.01691240
0.40630258  -0.01643629
0.40963102  -0.01595831
0.41299475  -0.01547876
0.41639495  -0.01499792
0.41983281  -0.01451611
0.42330949  -0.01403361
0.42682613  -0.01355074
0.43038387  -0.01306780
0.43398382  -0.01258508
0.43762707  -0.01210291
0.44131470  -0.01162159
0.44504774  -0.01114142
0.44882721  -0.01066272
0.45265412  -0.01018579
0.45652941  -0.00971095
0.46045403  -0.00923849
0.46442885  -0.00876873
0.46845476  -0.00830197
0.47253256  -0.00783852
0.47666305  -0.00737868
0.48084696  -0.00692274
0.48508500  -0.00647101
0.48937781  -0.00602378
0.49372601  -0.00558134
0.49813016  -0.00514398
0.50259075  -0.00471199
0.50710826  -0.00428564
0.51168306  -0.00386522
0.51631552  -0.00345099
0.52100590  -0.00304322
0.52575445  -0.00264217
0.53056130  -0.00224810
0.53542658  -0.00186126
0.54035029  -0.00148190
0.54533242  -0.00111024
0.55037284  -0.00074653
0.55547139  -0.00039098
0.56062781  -0.00004382
0.56584178  0.00029475
0.57111289  0.00062453
0.57644066  0.00094531
0.58182454  0.00125693
0.58726387  0.00155919
0.59275795  0.00185194
0.59830595  0.00213501
0.60390698  0.00240826
0.60956007  0.00267154
0.61526414  0.00292472
0.62101804  0.00316769
0.62682051  0.00340034
0.63267023  0.00362256
0.63856574  0.00383427
0.64450554  0.00403539
0.65048799  0.00422586
0.65651139  0.00440561
0.66257392  0.00457461
0.66867368  0.00473282
0.67480867  0.00488021
0.68097679  0.00501680
0.68717584  0.00514256
0.69340353  0.00525753
0.69965749  0.00536172
0.70593521  0.00545518
0.71223413  0.00553796
0.71855157  0.00561012
0.72488476  0.00567175
0.73123084  0.00572292
0.73758685  0.00576374
0.74394975  0.00579433
0.75031641  0.00581481
0.75668359  0.00582532
0.76304800  0.00582602
0.76940623  0.00581707
0.77575481  0.00579865
0.78209019  0.00577095
0.78840873  0.00573418
0.79470673  0.00568854
0.80098041  0.00563427
0.80722592  0.00557161
0.81343937  0.00550080
0.81961678  0.00542212
0.82575413  0.00533584
0.83184736  0.00524225
0.83789233  0.00514165
0.84388491  0.00503435
0.84982089  0.00492067
0.85569605  0.00480096
0.86150615  0.00467554
0.86724693  0.00454478
0.87291412  0.00440905
0.87850346  0.00426872
0.88401067  0.00412418
0.88943152  0.00397582
0.89476177  0.00382405
0.89999722  0.00366928
0.90513374  0.00351195
0.91016721  0.00335247
0.91509360  0.00319128
0.91990894  0.00302885
0.92460936  0.00286562
0.92919106  0.00270205
0.93365037  0.00253862
0.93798373  0.00237580
0.94218773  0.00221406
0.94625910  0.00205391
0.95019472  0.00189582
0.95399168  0.00174030
0.95764725  0.00158784
0.96115890  0.00143896
0.96452434  0.00129415
0.96774154  0.00115394
0.97080872  0.00101882
0.97372438  0.00088932
0.97648735  0.00076595
0.97909676  0.00064923
0.98155210  0.00053968
0.98385324  0.00043781
0.98600042  0.00034414
0.98799431  0.00025918
0.98983602  0.00018344
0.99152713  0.00011744
0.99306972  0.00006169
0.99446637  0.00001668
0.99572023  -0.00001707
0.99683503  -0.00003909
0.99781509  -0.00004887
0.99866539  -0.00004593
0.99939158  -0.00002980
1.00000000  0.00000000
