# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00816
# Species         : Campylopterus_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 26.30 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.700
# Pointedness Index: 0.6254
# Efficiency Index : 0.3927
# Wing Loading Proxy: 0.0565
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1395  at x/c = 0.2456
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28213271  0.11567681
0.27935010  0.11574681
0.27656451  0.11580108
0.27377537  0.11583961
0.27098209  0.11586242
0.26818416  0.11586949
0.26538108  0.11586084
0.26257241  0.11583646
0.25975772  0.11579637
0.25693665  0.11574058
0.25410886  0.11566909
0.25127406  0.11558193
0.24843197  0.11547911
0.24558239  0.11536066
0.24272514  0.11522658
0.23986007  0.11507691
0.23698709  0.11491167
0.23410613  0.11473089
0.23121718  0.11453459
0.22832025  0.11432281
0.22541541  0.11409559
0.22250274  0.11385294
0.21958240  0.11359491
0.21665455  0.11332154
0.21371941  0.11303287
0.21077723  0.11272893
0.20782831  0.11240977
0.20487297  0.11207544
0.20191158  0.11172596
0.19894454  0.11136140
0.19597229  0.11098180
0.19299530  0.11058720
0.19001409  0.11017766
0.18702920  0.10975323
0.18404120  0.10931395
0.18105070  0.10885989
0.17805835  0.10839109
0.17506482  0.10790760
0.17207081  0.10740949
0.16907705  0.10689680
0.16608431  0.10636960
0.16309338  0.10582794
0.16010506  0.10527188
0.15712021  0.10470147
0.15413968  0.10411678
0.15116436  0.10351786
0.14819516  0.10290477
0.14523301  0.10227758
0.14227886  0.10163633
0.13933368  0.10098110
0.13639844  0.10031194
0.13347415  0.09962891
0.13056182  0.09893208
0.12766248  0.09822149
0.12477715  0.09749722
0.12190688  0.09675933
0.11905272  0.09600786
0.11621574  0.09524289
0.11339698  0.09446448
0.11059753  0.09367268
0.10781843  0.09286755
0.10506076  0.09204916
0.10232557  0.09121756
0.09961393  0.09037281
0.09692688  0.08951497
0.09426547  0.08864411
0.09163073  0.08776027
0.08902368  0.08686352
0.08644533  0.08595391
0.08389668  0.08503150
0.08137870  0.08409636
0.07889234  0.08314853
0.07643854  0.08218807
0.07401822  0.08121505
0.07163226  0.08022952
0.06928153  0.07923153
0.06696685  0.07822114
0.06468903  0.07719841
0.06244885  0.07616340
0.06024703  0.07511617
0.05808428  0.07405677
0.05596126  0.07298526
0.05387860  0.07190169
0.05183689  0.07080614
0.04983666  0.06969866
0.04787842  0.06857931
0.04596261  0.06744815
0.04408965  0.06630525
0.04225989  0.06515067
0.04047365  0.06398448
0.03873117  0.06280675
0.03703268  0.06161755
0.03537832  0.06041694
0.03376819  0.05920502
0.03220235  0.05798184
0.03068078  0.05674750
0.02920343  0.05550208
0.02777016  0.05424567
0.02638081  0.05297836
0.02503515  0.05170024
0.02373288  0.05041142
0.02247367  0.04911200
0.02125711  0.04780209
0.02008274  0.04648182
0.01895007  0.04515131
0.01785852  0.04381068
0.01680748  0.04246007
0.01579629  0.04109964
0.01482424  0.03972953
0.01389056  0.03834992
0.01299444  0.03696096
0.01213505  0.03556286
0.01131150  0.03415579
0.01052285  0.03273997
0.00976816  0.03131562
0.00904645  0.02988297
0.00835670  0.02844226
0.00769788  0.02699376
0.00706896  0.02553774
0.00646887  0.02407449
0.00589657  0.02260433
0.00535099  0.02112758
0.00483109  0.01964460
0.00433583  0.01815575
0.00386422  0.01666143
0.00341528  0.01516204
0.00298806  0.01365804
0.00258170  0.01214987
0.00219536  0.01063804
0.00182828  0.00912306
0.00147980  0.00760547
0.00114934  0.00608587
0.00083642  0.00456486
0.00054068  0.00304308
0.00026190  0.00152122
0.00000000  0.00000000
0.00026190  -0.00098748
0.00054068  -0.00192422
0.00083642  -0.00281288
0.00114934  -0.00365601
0.00147980  -0.00445605
0.00182828  -0.00521531
0.00219536  -0.00593601
0.00258170  -0.00662025
0.00298806  -0.00727007
0.00341528  -0.00788737
0.00386422  -0.00847398
0.00433583  -0.00903165
0.00483109  -0.00956205
0.00535099  -0.01006674
0.00589657  -0.01054724
0.00646887  -0.01100497
0.00706896  -0.01144130
0.00769788  -0.01185751
0.00835670  -0.01225483
0.00904645  -0.01263444
0.00976816  -0.01299742
0.01052285  -0.01334484
0.01131150  -0.01367768
0.01213505  -0.01399688
0.01299444  -0.01430333
0.01389056  -0.01459789
0.01482424  -0.01488133
0.01579629  -0.01515441
0.01680748  -0.01541784
0.01785852  -0.01567228
0.01895007  -0.01591837
0.02008274  -0.01615669
0.02125711  -0.01638780
0.02247367  -0.01661222
0.02373288  -0.01683044
0.02503515  -0.01704291
0.02638081  -0.01725006
0.02777016  -0.01745228
0.02920343  -0.01764995
0.03068078  -0.01784340
0.03220235  -0.01803296
0.03376819  -0.01821892
0.03537832  -0.01840154
0.03703268  -0.01858108
0.03873117  -0.01875775
0.04047365  -0.01893178
0.04225989  -0.01910334
0.04408965  -0.01927260
0.04596261  -0.01943972
0.04787842  -0.01960482
0.04983666  -0.01976802
0.05183689  -0.01992943
0.05387860  -0.02008913
0.05596126  -0.02024720
0.05808428  -0.02040369
0.06024703  -0.02055866
0.06244885  -0.02071213
0.06468903  -0.02086413
0.06696685  -0.02101467
0.06928153  -0.02116376
0.07163226  -0.02131138
0.07401822  -0.02145752
0.07643854  -0.02160214
0.07889234  -0.02174523
0.08137870  -0.02188673
0.08389668  -0.02202659
0.08644533  -0.02216475
0.08902368  -0.02230115
0.09163073  -0.02243572
0.09426547  -0.02256838
0.09692688  -0.02269905
0.09961393  -0.02282764
0.10232557  -0.02295406
0.10506076  -0.02307822
0.10781843  -0.02320000
0.11059753  -0.02331930
0.11339698  -0.02343603
0.11621574  -0.02355006
0.11905272  -0.02366128
0.12190688  -0.02376958
0.12477715  -0.02387483
0.12766248  -0.02397691
0.13056182  -0.02407571
0.13347415  -0.02417109
0.13639844  -0.02426294
0.13933368  -0.02435112
0.14227886  -0.02443550
0.14523301  -0.02451597
0.14819516  -0.02459239
0.15116436  -0.02466464
0.15413968  -0.02473258
0.15712021  -0.02479610
0.16010506  -0.02485506
0.16309338  -0.02490934
0.16608431  -0.02495882
0.16907705  -0.02500337
0.17207081  -0.02504288
0.17506482  -0.02507723
0.17805835  -0.02510629
0.18105070  -0.02512996
0.18404120  -0.02514812
0.18702920  -0.02516066
0.19001409  -0.02516749
0.19299530  -0.02516848
0.19597229  -0.02516355
0.19894454  -0.02515259
0.20191158  -0.02513551
0.20487297  -0.02511222
0.20782831  -0.02508264
0.21077723  -0.02504668
0.21371941  -0.02500427
0.21665455  -0.02495532
0.21958240  -0.02489978
0.22250274  -0.02483757
0.22541541  -0.02476863
0.22832025  -0.02469291
0.23121718  -0.02461036
0.23410613  -0.02452093
0.23698709  -0.02442458
0.23986007  -0.02432127
0.24272514  -0.02421098
0.24558239  -0.02409367
0.24843197  -0.02396934
0.25127406  -0.02383795
0.25410886  -0.02369952
0.25693665  -0.02355402
0.25975772  -0.02340147
0.26257241  -0.02324188
0.26538108  -0.02307525
0.26818416  -0.02290161
0.27098209  -0.02272099
0.27377537  -0.02253341
0.27656451  -0.02233892
0.27935010  -0.02213756
0.28213271  -0.02192938
0.28491300  -0.02171444
0.28769162  -0.02149279
0.29046930  -0.02126452
0.29324675  -0.02102968
0.29602477  -0.02078837
0.29880415  -0.02054067
0.30158572  -0.02028668
0.30437037  -0.02002648
0.30715898  -0.01976019
0.30995248  -0.01948792
0.31275183  -0.01920978
0.31555801  -0.01892590
0.31837204  -0.01863640
0.32119494  -0.01834142
0.32402778  -0.01804110
0.32687164  -0.01773557
0.32972762  -0.01742500
0.33259685  -0.01710954
0.33548048  -0.01678934
0.33837967  -0.01646458
0.34129560  -0.01613542
0.34422947  -0.01580204
0.34718250  -0.01546463
0.35015591  -0.01512336
0.35315094  -0.01477842
0.35616884  -0.01443001
0.35921087  -0.01407834
0.36227829  -0.01372359
0.36537238  -0.01336598
0.36849442  -0.01300571
0.37164568  -0.01264301
0.37482745  -0.01227808
0.37804101  -0.01191115
0.38128764  -0.01154244
0.38456861  -0.01117218
0.38788521  -0.01080059
0.39123869  -0.01042791
0.39463031  -0.01005437
0.39806133  -0.00968020
0.40153297  -0.00930565
0.40504645  -0.00893096
0.40860298  -0.00855635
0.41220374  -0.00818208
0.41584992  -0.00780839
0.41954264  -0.00743552
0.42328303  -0.00706371
0.42707220  -0.00669322
0.43091121  -0.00632428
0.43480110  -0.00595714
0.43874289  -0.00559204
0.44273754  -0.00522923
0.44678601  -0.00486894
0.45088919  -0.00451143
0.45504796  -0.00415693
0.45926313  -0.00380568
0.46353549  -0.00345791
0.46786576  -0.00311386
0.47225465  -0.00277376
0.47670278  -0.00243784
0.48121074  -0.00210634
0.48577907  -0.00177946
0.49040824  -0.00145743
0.49509867  -0.00114048
0.49985073  -0.00082880
0.50466470  -0.00052261
0.50954082  -0.00022212
0.51447926  0.00007248
0.51948013  0.00036099
0.52454344  0.00064323
0.52966916  0.00091900
0.53485718  0.00118813
0.54010730  0.00145044
0.54541925  0.00170577
0.55079269  0.00195396
0.55622720  0.00219485
0.56172225  0.00242829
0.56727726  0.00265415
0.57289154  0.00287229
0.57856433  0.00308257
0.58429477  0.00328489
0.59008190  0.00347913
0.59592470  0.00366519
0.60182202  0.00384297
0.60777264  0.00401238
0.61377523  0.00417334
0.61982838  0.00432579
0.62593056  0.00446967
0.63208016  0.00460491
0.63827546  0.00473148
0.64451464  0.00484934
0.65079579  0.00495846
0.65711688  0.00505884
0.66347579  0.00515046
0.66987030  0.00523332
0.67629808  0.00530744
0.68275671  0.00537285
0.68924365  0.00542957
0.69575627  0.00547766
0.70229184  0.00551715
0.70884751  0.00554812
0.71542037  0.00557063
0.72200737  0.00558478
0.72860539  0.00559066
0.73521118  0.00558837
0.74182144  0.00557802
0.74843275  0.00555974
0.75504160  0.00553367
0.76164439  0.00549996
0.76823744  0.00545875
0.77481699  0.00541022
0.78137918  0.00535453
0.78792009  0.00529189
0.79443573  0.00522249
0.80092202  0.00514652
0.80737483  0.00506422
0.81378996  0.00497581
0.82016315  0.00488152
0.82649010  0.00478160
0.83276645  0.00467631
0.83898780  0.00456591
0.84514973  0.00445068
0.85124776  0.00433090
0.85727743  0.00420687
0.86323422  0.00407888
0.86911364  0.00394725
0.87491118  0.00381230
0.88062234  0.00367434
0.88624265  0.00353373
0.89176766  0.00339080
0.89719294  0.00324590
0.90251414  0.00309938
0.90772694  0.00295162
0.91282711  0.00280299
0.91781048  0.00265385
0.92267300  0.00250461
0.92741071  0.00235564
0.93201976  0.00220734
0.93649646  0.00206011
0.94083725  0.00191437
0.94503875  0.00177052
0.94909773  0.00162897
0.95301119  0.00149014
0.95677633  0.00135446
0.96039059  0.00122236
0.96385164  0.00109426
0.96715746  0.00097059
0.97030627  0.00085179
0.97329665  0.00073829
0.97612748  0.00063053
0.97879802  0.00052895
0.98130790  0.00043399
0.98365714  0.00034608
0.98584621  0.00026567
0.98787602  0.00019319
0.98974799  0.00012909
0.99146402  0.00007379
0.99302656  0.00002773
0.99443863  -0.00000866
0.99570384  -0.00003494
0.99682647  -0.00005069
0.99781140  -0.00005549
0.99866428  -0.00004891
0.99939144  -0.00003056
1.00000000  0.00000000
