# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05533
# Species         : Motacilla_flava
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3107
# Efficiency Index : 0.0966
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2641
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00353418  0.01679106
0.00300845  0.01474299
0.00250753  0.01267995
0.00203088  0.01060214
0.00157807  0.00850977
0.00114876  0.00640309
0.00074270  0.00428236
0.00035978  0.00214789
0.00000000  0.00000000
0.00035978  -0.00133814
0.00074270  -0.00260895
0.00114876  -0.00381594
0.00157807  -0.00496248
0.00203088  -0.00605178
0.00250753  -0.00708691
0.00300845  -0.00807081
0.00353418  -0.00900627
0.00408531  -0.00989596
0.00466248  -0.01074245
0.00526642  -0.01154814
0.00589787  -0.01231537
0.00655762  -0.01304633
0.00724649  -0.01374314
0.00796531  -0.01440779
0.00871492  -0.01504219
0.00949618  -0.01564815
0.01030995  -0.01622740
0.01115707  -0.01678157
0.01203838  -0.01731223
0.01295471  -0.01782084
0.01390685  -0.01830881
0.01489559  -0.01877747
0.01592167  -0.01922808
0.01698582  -0.01966182
0.01808873  -0.02007983
0.01923103  -0.02048317
0.02041336  -0.02087285
0.02163626  -0.02124981
0.02290027  -0.02161495
0.02420587  -0.02196912
0.02555349  -0.02231311
0.02694352  -0.02264766
0.02837628  -0.02297348
0.02985208  -0.02329120
0.03137114  -0.02360146
0.03293365  -0.02390482
0.03453974  -0.02420180
0.03618949  -0.02449292
0.03788294  -0.02477862
0.03962006  -0.02505933
0.04140079  -0.02533545
0.04322499  -0.02560734
0.04509251  -0.02587532
0.04700312  -0.02613970
0.04895655  -0.02640075
0.05095249  -0.02665873
0.05299057  -0.02691385
0.05507039  -0.02716632
0.05719150  -0.02741631
0.05935339  -0.02766397
0.06155554  -0.02790944
0.06379737  -0.02815282
0.06607826  -0.02839423
0.06839756  -0.02863372
0.07075458  -0.02887136
0.07314860  -0.02910719
0.07557887  -0.02934123
0.07804459  -0.02957349
0.08054496  -0.02980398
0.08307912  -0.03003267
0.08564622  -0.03025953
0.08824535  -0.03048452
0.09087560  -0.03070758
0.09353604  -0.03092865
0.09622570  -0.03114766
0.09894362  -0.03136452
0.10168880  -0.03157913
0.10446025  -0.03179139
0.10725694  -0.03200119
0.11007786  -0.03220841
0.11292196  -0.03241292
0.11578822  -0.03261460
0.11867558  -0.03281330
0.12158299  -0.03300887
0.12450940  -0.03320118
0.12745377  -0.03339006
0.13041504  -0.03357535
0.13339216  -0.03375690
0.13638410  -0.03393453
0.13938981  -0.03410808
0.14240827  -0.03427738
0.14543846  -0.03444225
0.14847937  -0.03460251
0.15153000  -0.03475800
0.15458937  -0.03490852
0.15765652  -0.03505391
0.16073048  -0.03519397
0.16381032  -0.03532854
0.16689513  -0.03545743
0.16998401  -0.03558045
0.17307609  -0.03569744
0.17617050  -0.03580822
0.17926643  -0.03591260
0.18236306  -0.03601041
0.18545961  -0.03610149
0.18855533  -0.03618566
0.19164949  -0.03626275
0.19474140  -0.03633259
0.19783038  -0.03639504
0.20091580  -0.03644992
0.20399704  -0.03649709
0.20707352  -0.03653638
0.21014471  -0.03656766
0.21321009  -0.03659079
0.21626917  -0.03660561
0.21932152  -0.03661201
0.22236672  -0.03660984
0.22540441  -0.03659900
0.22843422  -0.03657935
0.23145588  -0.03655079
0.23446909  -0.03651321
0.23747365  -0.03646650
0.24046934  -0.03641058
0.24345602  -0.03634536
0.24643356  -0.03627075
0.24940188  -0.03618667
0.25236094  -0.03609306
0.25531074  -0.03598986
0.25825130  -0.03587700
0.26118269  -0.03575445
0.26410502  -0.03562216
0.26701844  -0.03548010
0.26992314  -0.03532824
0.27281932  -0.03516655
0.27570726  -0.03499505
0.27858724  -0.03481370
0.28145961  -0.03462253
0.28432472  -0.03442155
0.28718300  -0.03421077
0.29003487  -0.03399022
0.29288082  -0.03375994
0.29572137  -0.03351998
0.29855705  -0.03327038
0.30138847  -0.03301120
0.30421622  -0.03274252
0.30704096  -0.03246441
0.30986338  -0.03217696
0.31268419  -0.03188025
0.31550414  -0.03157439
0.31832400  -0.03125949
0.32114458  -0.03093567
0.32396672  -0.03060304
0.32679127  -0.03026175
0.32961915  -0.02991193
0.33245125  -0.02955373
0.33528853  -0.02918731
0.33813196  -0.02881282
0.34098253  -0.02843046
0.34384125  -0.02804038
0.34670916  -0.02764278
0.34958733  -0.02723785
0.35247682  -0.02682579
0.35537875  -0.02640681
0.35829421  -0.02598113
0.36122434  -0.02554895
0.36417028  -0.02511052
0.36713321  -0.02466607
0.37011427  -0.02421582
0.37311466  -0.02376004
0.37613557  -0.02329898
0.37917820  -0.02283288
0.38224376  -0.02236202
0.38533346  -0.02188666
0.38844851  -0.02140708
0.39159014  -0.02092355
0.39475957  -0.02043636
0.39795801  -0.01994579
0.40118669  -0.01945213
0.40444682  -0.01895569
0.40773961  -0.01845676
0.41106627  -0.01795564
0.41442798  -0.01745263
0.41782594  -0.01694805
0.42126131  -0.01644221
0.42473526  -0.01593542
0.42824892  -0.01542800
0.43180343  -0.01492025
0.43539990  -0.01441251
0.43903941  -0.01390510
0.44272303  -0.01339832
0.44645180  -0.01289251
0.45022673  -0.01238798
0.45404882  -0.01188507
0.45791902  -0.01138408
0.46183825  -0.01088534
0.46580742  -0.01038918
0.46982737  -0.00989590
0.47389893  -0.00940583
0.47802287  -0.00891929
0.48219994  -0.00843658
0.48643084  -0.00795802
0.49071621  -0.00748391
0.49505667  -0.00701457
0.49945276  -0.00655029
0.50390499  -0.00609137
0.50841381  -0.00563810
0.51297963  -0.00519078
0.51760278  -0.00474968
0.52228355  -0.00431510
0.52702216  -0.00388730
0.53181877  -0.00346655
0.53667348  -0.00305311
0.54158632  -0.00264725
0.54655725  -0.00224921
0.55158616  -0.00185924
0.55667289  -0.00147756
0.56181717  -0.00110442
0.56701870  -0.00074003
0.57227705  -0.00038461
0.57759177  -0.00003836
0.58296228  0.00029853
0.58838795  0.00062586
0.59386807  0.00094347
0.59940182  0.00125117
0.60498831  0.00154880
0.61062658  0.00183623
0.61631555  0.00211331
0.62205407  0.00237991
0.62784090  0.00263591
0.63367471  0.00288120
0.63955407  0.00311569
0.64547747  0.00333929
0.65144328  0.00355192
0.65744981  0.00375353
0.66349525  0.00394405
0.66957770  0.00412346
0.67569518  0.00429172
0.68184559  0.00444882
0.68802676  0.00459475
0.69423639  0.00472953
0.70047213  0.00485317
0.70673148  0.00496572
0.71301189  0.00506721
0.71931070  0.00515770
0.72562514  0.00523728
0.73195237  0.00530602
0.73828946  0.00536403
0.74463336  0.00541141
0.75098096  0.00544829
0.75732905  0.00547481
0.76367433  0.00549111
0.77001344  0.00549737
0.77634289  0.00549376
0.78265917  0.00548047
0.78895865  0.00545770
0.79523765  0.00542567
0.80149240  0.00538460
0.80771908  0.00533474
0.81391380  0.00527634
0.82007261  0.00520967
0.82619152  0.00513500
0.83226646  0.00505263
0.83829334  0.00496285
0.84426801  0.00486599
0.85018631  0.00476237
0.85604404  0.00465232
0.86183697  0.00453620
0.86756085  0.00441436
0.87321144  0.00428718
0.87878449  0.00415504
0.88427575  0.00401833
0.88968099  0.00387744
0.89499600  0.00373280
0.90021661  0.00358482
0.90533867  0.00343394
0.91035812  0.00328058
0.91527091  0.00312521
0.92007311  0.00296826
0.92476084  0.00281021
0.92933034  0.00265153
0.93377793  0.00249269
0.93810008  0.00233418
0.94229338  0.00217648
0.94635457  0.00202010
0.95028054  0.00186552
0.95406839  0.00171327
0.95771538  0.00156383
0.96121900  0.00141774
0.96457697  0.00127551
0.96778723  0.00113765
0.97084802  0.00100469
0.97375784  0.00087715
0.97651550  0.00075556
0.97912013  0.00064044
0.98157121  0.00053232
0.98386858  0.00043172
0.98601248  0.00033917
0.98800356  0.00025520
0.98984290  0.00018032
0.99153207  0.00011505
0.99307309  0.00005992
0.99446854  0.00001542
0.99572151  -0.00001792
0.99683570  -0.00003961
0.99781538  -0.00004916
0.99866548  -0.00004606
0.99939159  -0.00002983
1.00000000  0.00000000
