# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03790
# Species         : Chloebia_gouldiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3037
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2645
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00659576  -0.01313493
0.00728836  -0.01383866
0.00801101  -0.01451028
0.00876454  -0.01515167
0.00954981  -0.01576466
0.01036766  -0.01635098
0.01121894  -0.01691226
0.01210448  -0.01745006
0.01302511  -0.01796585
0.01398161  -0.01846104
0.01497477  -0.01893697
0.01600532  -0.01939487
0.01707400  -0.01983596
0.01818147  -0.02026136
0.01932839  -0.02067213
0.02051535  -0.02106927
0.02174294  -0.02145374
0.02301165  -0.02182644
0.02432198  -0.02218820
0.02567435  -0.02253982
0.02706914  -0.02288204
0.02850668  -0.02321555
0.02998726  -0.02354102
0.03151111  -0.02385905
0.03307841  -0.02417021
0.03468928  -0.02447504
0.03634382  -0.02477402
0.03804204  -0.02506762
0.03978392  -0.02535625
0.04156940  -0.02564032
0.04339833  -0.02592017
0.04527056  -0.02619614
0.04718586  -0.02646853
0.04914395  -0.02673761
0.05114452  -0.02700363
0.05318720  -0.02726680
0.05527159  -0.02752733
0.05739723  -0.02778538
0.05956362  -0.02804111
0.06177023  -0.02829465
0.06401647  -0.02854611
0.06630174  -0.02879558
0.06862538  -0.02904313
0.07098669  -0.02928882
0.07338496  -0.02953268
0.07581942  -0.02977474
0.07828929  -0.03001501
0.08079376  -0.03025348
0.08333198  -0.03049012
0.08590308  -0.03072491
0.08850616  -0.03095779
0.09114031  -0.03118872
0.09380459  -0.03141761
0.09649804  -0.03164441
0.09921970  -0.03186900
0.10196856  -0.03209130
0.10474364  -0.03231121
0.10754391  -0.03252859
0.11036835  -0.03274334
0.11321592  -0.03295533
0.11608559  -0.03316441
0.11897631  -0.03337045
0.12188703  -0.03357329
0.12481669  -0.03377279
0.12776426  -0.03396879
0.13072867  -0.03416112
0.13370889  -0.03434963
0.13670387  -0.03453413
0.13971257  -0.03471446
0.14273397  -0.03489044
0.14576705  -0.03506190
0.14881080  -0.03522866
0.15186422  -0.03539053
0.15492633  -0.03554734
0.15799617  -0.03569890
0.16107278  -0.03584502
0.16415522  -0.03598553
0.16724258  -0.03612025
0.17033397  -0.03624898
0.17342850  -0.03637156
0.17652534  -0.03648779
0.17962364  -0.03659750
0.18272260  -0.03670051
0.18582144  -0.03679664
0.18891942  -0.03688573
0.19201579  -0.03696761
0.19510987  -0.03704210
0.19820098  -0.03710904
0.20128849  -0.03716827
0.20437179  -0.03721963
0.20745030  -0.03726298
0.21052347  -0.03729815
0.21359080  -0.03732501
0.21665180  -0.03734342
0.21970603  -0.03735323
0.22275308  -0.03735432
0.22579258  -0.03734657
0.22882419  -0.03732985
0.23184759  -0.03730405
0.23486253  -0.03726906
0.23786878  -0.03722477
0.24086613  -0.03717110
0.24385444  -0.03710795
0.24683359  -0.03703524
0.24980349  -0.03695289
0.25276410  -0.03686084
0.25571541  -0.03675901
0.25865746  -0.03664735
0.26159032  -0.03652581
0.26451409  -0.03639435
0.26742892  -0.03625295
0.27033499  -0.03610156
0.27323253  -0.03594017
0.27612179  -0.03576877
0.27900308  -0.03558736
0.28187671  -0.03539594
0.28474308  -0.03519452
0.28760257  -0.03498312
0.29045563  -0.03476178
0.29330274  -0.03453052
0.29614442  -0.03428940
0.29898122  -0.03403846
0.30181370  -0.03377776
0.30464250  -0.03350739
0.30746827  -0.03322740
0.31029167  -0.03293789
0.31311344  -0.03263895
0.31593431  -0.03233069
0.31875506  -0.03201321
0.32157650  -0.03168663
0.32439947  -0.03135108
0.32722482  -0.03100669
0.33005345  -0.03065361
0.33288628  -0.03029198
0.33572425  -0.02992196
0.33856832  -0.02954372
0.34141950  -0.02915744
0.34427879  -0.02876328
0.34714724  -0.02836144
0.35002589  -0.02795212
0.35291583  -0.02753552
0.35581816  -0.02711185
0.35873398  -0.02668132
0.36166442  -0.02624416
0.36461063  -0.02580059
0.36757377  -0.02535087
0.37055501  -0.02489522
0.37355552  -0.02443389
0.37657649  -0.02396715
0.37961914  -0.02349525
0.38268465  -0.02301846
0.38577425  -0.02253705
0.38888915  -0.02205130
0.39203057  -0.02156148
0.39519972  -0.02106789
0.39839783  -0.02057081
0.40162611  -0.02007054
0.40488578  -0.01956738
0.40817805  -0.01906163
0.41150411  -0.01855359
0.41486516  -0.01804358
0.41826239  -0.01753191
0.42169696  -0.01701889
0.42517003  -0.01650484
0.42868275  -0.01599008
0.43223624  -0.01547493
0.43583161  -0.01495971
0.43946995  -0.01444475
0.44315231  -0.01393037
0.44687975  -0.01341689
0.45065327  -0.01290465
0.45447385  -0.01239397
0.45834247  -0.01188517
0.46226004  -0.01137858
0.46622745  -0.01087452
0.47024556  -0.01037332
0.47431520  -0.00987530
0.47843713  -0.00938077
0.48261210  -0.00889006
0.48684080  -0.00840348
0.49112388  -0.00792135
0.49546196  -0.00744396
0.49985558  -0.00697163
0.50430525  -0.00650466
0.50881141  -0.00604334
0.51337448  -0.00558798
0.51799479  -0.00513885
0.52267261  -0.00469625
0.52740819  -0.00426045
0.53220167  -0.00383172
0.53705315  -0.00341034
0.54196266  -0.00299655
0.54693017  -0.00259062
0.55195557  -0.00219280
0.55703869  -0.00180331
0.56217927  -0.00142240
0.56737700  -0.00105029
0.57263147  -0.00068719
0.57794220  -0.00033332
0.58330864  0.00001112
0.58873014  0.00034596
0.59420600  0.00067099
0.59973541  0.00098606
0.60531747  0.00129100
0.61095122  0.00158565
0.61663559  0.00186988
0.62236943  0.00214354
0.62815150  0.00240653
0.63398047  0.00265873
0.63985491  0.00290003
0.64577331  0.00313036
0.65173405  0.00334963
0.65773544  0.00355778
0.66377568  0.00375475
0.66985286  0.00394050
0.67596501  0.00411501
0.68211003  0.00427825
0.68828575  0.00443023
0.69448989  0.00457094
0.70072007  0.00470040
0.70697384  0.00481866
0.71324861  0.00492576
0.71954174  0.00502175
0.72585048  0.00510670
0.73217198  0.00518071
0.73850330  0.00524386
0.74484142  0.00529628
0.75118322  0.00533807
0.75752550  0.00536939
0.76386496  0.00539037
0.77019824  0.00540119
0.77652188  0.00540202
0.78283234  0.00539305
0.78912602  0.00537448
0.79539923  0.00534653
0.80164822  0.00530943
0.80786917  0.00526341
0.81405819  0.00520873
0.82021135  0.00514566
0.82632464  0.00507448
0.83239401  0.00499547
0.83841538  0.00490895
0.84438461  0.00481522
0.85029753  0.00471462
0.85614995  0.00460748
0.86193765  0.00449415
0.86765639  0.00437499
0.87330193  0.00425039
0.87887002  0.00412070
0.88435642  0.00398635
0.88975691  0.00384771
0.89506729  0.00370522
0.90028337  0.00355928
0.90540104  0.00341034
0.91041622  0.00325883
0.91532488  0.00310520
0.92012307  0.00294991
0.92480695  0.00279342
0.92937273  0.00263622
0.93381676  0.00247876
0.93813550  0.00232155
0.94232554  0.00216507
0.94638362  0.00200983
0.95030666  0.00185631
0.95409173  0.00170504
0.95773612  0.00155653
0.96123729  0.00141128
0.96459298  0.00126983
0.96780114  0.00113268
0.97085999  0.00100038
0.97376803  0.00087343
0.97652407  0.00075238
0.97912724  0.00063775
0.98157702  0.00053006
0.98387325  0.00042985
0.98601615  0.00033765
0.98800637  0.00025398
0.98984500  0.00017936
0.99153357  0.00011432
0.99307412  0.00005937
0.99446920  0.00001503
0.99572190  -0.00001818
0.99683590  -0.00003978
0.99781547  -0.00004925
0.99866551  -0.00004609
0.99939159  -0.00002984
1.00000000  0.00000000
