# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04599
# Species         : Progne_dominicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 56.00
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.275
# Pointedness Index: 0.5604
# Efficiency Index : 0.3138
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1443  at x/c = 0.2495
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64109998  0.05807958
0.63495389  0.05917777
0.62885281  0.06027428
0.62279841  0.06136876
0.61679230  0.06246087
0.61083597  0.06355027
0.60493083  0.06463663
0.59907818  0.06571962
0.59327924  0.06679890
0.58753512  0.06787416
0.58184685  0.06894509
0.57621537  0.07001136
0.57064152  0.07107267
0.56512606  0.07212872
0.55966966  0.07317921
0.55427291  0.07422383
0.54893631  0.07526230
0.54366029  0.07629433
0.53844518  0.07731963
0.53329125  0.07833794
0.52819869  0.07934898
0.52316761  0.08035247
0.51819805  0.08134815
0.51328998  0.08233576
0.50844331  0.08331504
0.50365785  0.08428575
0.49893339  0.08524764
0.49426962  0.08620045
0.48966620  0.08714396
0.48512271  0.08807793
0.48063867  0.08900213
0.47621355  0.08991634
0.47184679  0.09082032
0.46753775  0.09171388
0.46328574  0.09259679
0.45909005  0.09346884
0.45494989  0.09432984
0.45086446  0.09517959
0.44683289  0.09601788
0.44285430  0.09684453
0.43892776  0.09765935
0.43505229  0.09846217
0.43122690  0.09925279
0.42745055  0.10003106
0.42372220  0.10079679
0.42004075  0.10154982
0.41640509  0.10229000
0.41281409  0.10301717
0.40926659  0.10373116
0.40576142  0.10443184
0.40229739  0.10511906
0.39887329  0.10579268
0.39548789  0.10645256
0.39213997  0.10709857
0.38882828  0.10773057
0.38555157  0.10834845
0.38230858  0.10895209
0.37909804  0.10954136
0.37591869  0.11011616
0.37276926  0.11067637
0.36964848  0.11122189
0.36655509  0.11175262
0.36348781  0.11226846
0.36044538  0.11276931
0.35742657  0.11325508
0.35443010  0.11372570
0.35145476  0.11418106
0.34849932  0.11462110
0.34556255  0.11504574
0.34264326  0.11545490
0.33974026  0.11584851
0.33685238  0.11622651
0.33397846  0.11658885
0.33111738  0.11693544
0.32826801  0.11726625
0.32542926  0.11758122
0.32260006  0.11788030
0.31977935  0.11816345
0.31696611  0.11843061
0.31415934  0.11868176
0.31135807  0.11891685
0.30856134  0.11913586
0.30576823  0.11933875
0.30297787  0.11952549
0.30018938  0.11969606
0.29740193  0.11985044
0.29461473  0.11998862
0.29182700  0.12011056
0.28903802  0.12021627
0.28624709  0.12030573
0.28345353  0.12037894
0.28065672  0.12043588
0.27785606  0.12047657
0.27505100  0.12050099
0.27224100  0.12050915
0.26942557  0.12050106
0.26660428  0.12047673
0.26377671  0.12043616
0.26094249  0.12037937
0.25810127  0.12030638
0.25525277  0.12021719
0.25239673  0.12011184
0.24953292  0.11999034
0.24666116  0.11985272
0.24378133  0.11969900
0.24089330  0.11952920
0.23799704  0.11934337
0.23509250  0.11914154
0.23217971  0.11892372
0.22925872  0.11868997
0.22632963  0.11844032
0.22339257  0.11817481
0.22044772  0.11789347
0.21749528  0.11759636
0.21453551  0.11728350
0.21156869  0.11695496
0.20859514  0.11661078
0.20561523  0.11625099
0.20262936  0.11587566
0.19963795  0.11548483
0.19664147  0.11507856
0.19364044  0.11465689
0.19063538  0.11421989
0.18762686  0.11376760
0.18461550  0.11330008
0.18160193  0.11281739
0.17858680  0.11231958
0.17557083  0.11180671
0.17255473  0.11127885
0.16953926  0.11073604
0.16652521  0.11017836
0.16351337  0.10960585
0.16050458  0.10901859
0.15749971  0.10841663
0.15449963  0.10780003
0.15150524  0.10716885
0.14851747  0.10652316
0.14553726  0.10586302
0.14256558  0.10518849
0.13960338  0.10449963
0.13665168  0.10379651
0.13371148  0.10307918
0.13078379  0.10234771
0.12786964  0.10160216
0.12497008  0.10084258
0.12208616  0.10006905
0.11921891  0.09928162
0.11636941  0.09848034
0.11353871  0.09766529
0.11072788  0.09683652
0.10793797  0.09599409
0.10517006  0.09513805
0.10242518  0.09426847
0.09970440  0.09338540
0.09700876  0.09248889
0.09433928  0.09157901
0.09169700  0.09065580
0.08908292  0.08971933
0.08649804  0.08876964
0.08394334  0.08780678
0.08141978  0.08683082
0.07892829  0.08584179
0.07646980  0.08483976
0.07404520  0.08382477
0.07165535  0.08279687
0.06930111  0.08175611
0.06698328  0.08070253
0.06470264  0.07963619
0.06245994  0.07855713
0.06025589  0.07746539
0.05809117  0.07636104
0.05596641  0.07524410
0.05388223  0.07411462
0.05183917  0.07297266
0.04983774  0.07181825
0.04787843  0.07065145
0.04596165  0.06947229
0.04408779  0.06828083
0.04225717  0.06707711
0.04047007  0.06586118
0.03872673  0.06463309
0.03702732  0.06339288
0.03537197  0.06214061
0.03376075  0.06087633
0.03219368  0.05960010
0.03067073  0.05831196
0.02919180  0.05701198
0.02775675  0.05570022
0.02636538  0.05437674
0.02501744  0.05304161
0.02371260  0.05169490
0.02245052  0.05033668
0.02123076  0.04896703
0.02005285  0.04758604
0.01891627  0.04619379
0.01782044  0.04479038
0.01676474  0.04337590
0.01574849  0.04195046
0.01477097  0.04051417
0.01383141  0.03906717
0.01292901  0.03760956
0.01206293  0.03614150
0.01123227  0.03466313
0.01043614  0.03317460
0.00967358  0.03167609
0.00894364  0.03016778
0.00824532  0.02864985
0.00757763  0.02712251
0.00693955  0.02558598
0.00633006  0.02404050
0.00574816  0.02248631
0.00519284  0.02092368
0.00466311  0.01935290
0.00415800  0.01777426
0.00367657  0.01618809
0.00321794  0.01459474
0.00278124  0.01299457
0.00236569  0.01138798
0.00197058  0.00977536
0.00159525  0.00815717
0.00123915  0.00653387
0.00090185  0.00490596
0.00058300  0.00327397
0.00028240  0.00163845
0.00000000  0.00000000
0.00028240  -0.00106430
0.00058300  -0.00207294
0.00090185  -0.00302879
0.00123915  -0.00393465
0.00159525  -0.00479316
0.00197058  -0.00560685
0.00236569  -0.00637812
0.00278124  -0.00710929
0.00321794  -0.00780255
0.00367657  -0.00846000
0.00415800  -0.00908364
0.00466311  -0.00967536
0.00519284  -0.01023700
0.00574816  -0.01077026
0.00633006  -0.01127681
0.00693955  -0.01175820
0.00757763  -0.01221592
0.00824532  -0.01265139
0.00894364  -0.01306595
0.00967358  -0.01346089
0.01043614  -0.01383741
0.01123227  -0.01419667
0.01206293  -0.01453976
0.01292901  -0.01486770
0.01383141  -0.01518149
0.01477097  -0.01548205
0.01574849  -0.01577025
0.01676474  -0.01604692
0.01782044  -0.01631285
0.01891627  -0.01656878
0.02005285  -0.01681538
0.02123076  -0.01705334
0.02245052  -0.01728325
0.02371260  -0.01750569
0.02501744  -0.01772122
0.02636538  -0.01793033
0.02775675  -0.01813350
0.02919180  -0.01833117
0.03067073  -0.01852377
0.03219368  -0.01871167
0.03376075  -0.01889522
0.03537197  -0.01907477
0.03702732  -0.01925062
0.03872673  -0.01942304
0.04047007  -0.01959230
0.04225717  -0.01975862
0.04408779  -0.01992224
0.04596165  -0.02008333
0.04787843  -0.02024208
0.04983774  -0.02039865
0.05183917  -0.02055316
0.05388223  -0.02070575
0.05596641  -0.02085651
0.05809117  -0.02100555
0.06025589  -0.02115293
0.06245994  -0.02129873
0.06470264  -0.02144297
0.06698328  -0.02158572
0.06930111  -0.02172698
0.07165535  -0.02186676
0.07404520  -0.02200508
0.07646980  -0.02214193
0.07892829  -0.02227728
0.08141978  -0.02241110
0.08394334  -0.02254337
0.08649804  -0.02267403
0.08908292  -0.02280304
0.09169700  -0.02293032
0.09433928  -0.02305583
0.09700876  -0.02317947
0.09970440  -0.02330118
0.10242518  -0.02342087
0.10517006  -0.02353844
0.10793797  -0.02365381
0.11072788  -0.02376686
0.11353871  -0.02387750
0.11636941  -0.02398562
0.11921891  -0.02409110
0.12208616  -0.02419384
0.12497008  -0.02429371
0.12786964  -0.02439059
0.13078379  -0.02448436
0.13371148  -0.02457490
0.13665168  -0.02466207
0.13960338  -0.02474575
0.14256558  -0.02482582
0.14553726  -0.02490213
0.14851747  -0.02497457
0.15150524  -0.02504299
0.15449963  -0.02510728
0.15749971  -0.02516730
0.16050458  -0.02522291
0.16351337  -0.02527399
0.16652521  -0.02532042
0.16953926  -0.02536205
0.17255473  -0.02539878
0.17557083  -0.02543046
0.17858680  -0.02545699
0.18160193  -0.02547824
0.18461550  -0.02549409
0.18762686  -0.02550442
0.19063538  -0.02550913
0.19364044  -0.02550810
0.19664147  -0.02550122
0.19963795  -0.02548839
0.20262936  -0.02546951
0.20561523  -0.02544448
0.20859514  -0.02541322
0.21156869  -0.02537561
0.21453551  -0.02533159
0.21749528  -0.02528108
0.22044772  -0.02522398
0.22339257  -0.02516023
0.22632963  -0.02508977
0.22925872  -0.02501253
0.23217971  -0.02492844
0.23509250  -0.02483747
0.23799704  -0.02473955
0.24089330  -0.02463464
0.24378133  -0.02452271
0.24666116  -0.02440373
0.24953292  -0.02427766
0.25239673  -0.02414449
0.25525277  -0.02400420
0.25810127  -0.02385678
0.26094249  -0.02370223
0.26377671  -0.02354055
0.26660428  -0.02337174
0.26942557  -0.02319583
0.27224100  -0.02301282
0.27505100  -0.02282275
0.27785606  -0.02262566
0.28065672  -0.02242157
0.28345353  -0.02221053
0.28624709  -0.02199260
0.28903802  -0.02176783
0.29182700  -0.02153629
0.29461473  -0.02129804
0.29740193  -0.02105317
0.30018938  -0.02080175
0.30297787  -0.02054387
0.30576823  -0.02027963
0.30856134  -0.02000913
0.31135807  -0.01973248
0.31415934  -0.01944979
0.31696611  -0.01916119
0.31977935  -0.01886678
0.32260006  -0.01856672
0.32542926  -0.01826113
0.32826801  -0.01795015
0.33111738  -0.01763395
0.33397846  -0.01731266
0.33685238  -0.01698646
0.33974026  -0.01665550
0.34264326  -0.01631996
0.34556255  -0.01598002
0.34849932  -0.01563584
0.35145476  -0.01528763
0.35443010  -0.01493557
0.35742657  -0.01457985
0.36044538  -0.01422068
0.36348781  -0.01385825
0.36655509  -0.01349279
0.36964848  -0.01312449
0.37276926  -0.01275359
0.37591869  -0.01238028
0.37909804  -0.01200481
0.38230858  -0.01162740
0.38555157  -0.01124827
0.38882828  -0.01086766
0.39213997  -0.01048580
0.39548789  -0.01010294
0.39887329  -0.00971932
0.40229739  -0.00933517
0.40576142  -0.00895074
0.40926659  -0.00856628
0.41281409  -0.00818203
0.41640509  -0.00779825
0.42004075  -0.00741518
0.42372220  -0.00703308
0.42745055  -0.00665220
0.43122690  -0.00627278
0.43505229  -0.00589509
0.43892776  -0.00551937
0.44285430  -0.00514586
0.44683289  -0.00477484
0.45086446  -0.00440653
0.45494989  -0.00404120
0.45909005  -0.00367908
0.46328574  -0.00332043
0.46753775  -0.00296549
0.47184679  -0.00261449
0.47621355  -0.00226768
0.48063867  -0.00192529
0.48512271  -0.00158755
0.48966620  -0.00125470
0.49426962  -0.00092697
0.49893339  -0.00060456
0.50365785  -0.00028770
0.50844331  0.00002339
0.51328998  0.00032850
0.51819805  0.00062743
0.52316761  0.00091999
0.52819869  0.00120597
0.53329125  0.00148519
0.53844518  0.00175746
0.54366029  0.00202261
0.54893631  0.00228046
0.55427291  0.00253085
0.55966966  0.00277363
0.56512606  0.00300864
0.57064152  0.00323573
0.57621537  0.00345478
0.58184685  0.00366565
0.58753512  0.00386822
0.59327924  0.00406238
0.59907818  0.00424802
0.60493083  0.00442506
0.61083597  0.00459339
0.61679230  0.00475293
0.62279841  0.00490363
0.62885281  0.00504542
0.63495389  0.00517824
0.64109998  0.00530206
0.64728926  0.00541684
0.65351986  0.00552255
0.65978977  0.00561919
0.66609690  0.00570674
0.67243906  0.00578522
0.67881394  0.00585465
0.68521917  0.00591504
0.69165223  0.00596644
0.69811052  0.00600889
0.70459136  0.00604246
0.71109194  0.00606720
0.71760937  0.00608320
0.72414065  0.00609056
0.73068270  0.00608936
0.73723232  0.00607972
0.74378624  0.00606177
0.75034109  0.00603563
0.75689340  0.00600145
0.76343963  0.00595939
0.76997614  0.00590960
0.77649921  0.00585227
0.78300505  0.00578757
0.78948978  0.00571571
0.79594946  0.00563690
0.80238006  0.00555135
0.80877751  0.00545929
0.81513765  0.00536095
0.82145630  0.00525659
0.82772919  0.00514647
0.83395202  0.00503085
0.84012046  0.00491001
0.84623013  0.00478424
0.85227662  0.00465384
0.85825550  0.00451910
0.86416233  0.00438036
0.86999266  0.00423792
0.87574205  0.00409213
0.88140604  0.00394333
0.88698021  0.00379186
0.89246017  0.00363808
0.89784155  0.00348237
0.90312003  0.00332508
0.90829136  0.00316661
0.91335133  0.00300733
0.91829584  0.00284764
0.92312087  0.00268795
0.92782249  0.00252866
0.93239691  0.00237017
0.93684046  0.00221292
0.94114961  0.00205731
0.94532100  0.00190378
0.94935146  0.00175276
0.95323797  0.00160468
0.95697777  0.00145999
0.96056829  0.00131912
0.96400723  0.00118253
0.96729255  0.00105065
0.97042248  0.00092395
0.97339558  0.00080287
0.97621072  0.00068787
0.97886712  0.00057940
0.98136438  0.00047791
0.98370249  0.00038387
0.98588187  0.00029773
0.98790338  0.00021993
0.98976835  0.00015095
0.99147862  0.00009122
0.99303654  0.00004119
0.99444504  0.00000132
0.99570763  -0.00002795
0.99682845  -0.00004618
0.99781226  -0.00005293
0.99866454  -0.00004777
0.99939147  -0.00003027
1.00000000  0.00000000
