# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00297
# Species         : Aythya_baeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.80 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 97.60 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.975
# Pointedness Index: 0.4836
# Efficiency Index : 0.2360
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2538
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 4.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29065429  0.12530268
0.28785064  0.12537987
0.28504344  0.12544021
0.28223212  0.12548369
0.27941611  0.12551031
0.27659489  0.12552009
0.27376798  0.12551302
0.27093493  0.12548913
0.26809532  0.12544841
0.26524880  0.12539090
0.26239501  0.12531660
0.25953366  0.12522554
0.25666450  0.12511774
0.25378730  0.12499323
0.25090189  0.12485202
0.24800811  0.12469416
0.24510587  0.12451968
0.24219510  0.12432860
0.23927577  0.12412096
0.23634791  0.12389680
0.23341155  0.12365616
0.23046679  0.12339909
0.22751377  0.12312562
0.22455263  0.12283579
0.22158360  0.12252966
0.21860692  0.12220728
0.21562286  0.12186869
0.21263174  0.12151394
0.20963391  0.12114308
0.20662977  0.12075618
0.20361975  0.12035328
0.20060430  0.11993444
0.19758391  0.11949972
0.19455912  0.11904917
0.19153050  0.11858286
0.18849862  0.11810084
0.18546413  0.11760318
0.18242768  0.11708993
0.17938995  0.11656117
0.17635167  0.11601694
0.17331358  0.11545733
0.17027646  0.11488238
0.16724109  0.11429217
0.16420831  0.11368675
0.16117896  0.11306620
0.15815392  0.11243058
0.15513408  0.11177996
0.15212036  0.11111439
0.14911368  0.11043395
0.14611501  0.10973869
0.14312530  0.10902870
0.14014555  0.10830402
0.13717675  0.10756472
0.13421991  0.10681088
0.13127607  0.10604254
0.12834624  0.10525978
0.12543147  0.10446266
0.12253280  0.10365123
0.11965130  0.10282556
0.11678801  0.10198572
0.11394400  0.10113175
0.11112032  0.10026371
0.10831802  0.09938168
0.10553816  0.09848569
0.10278180  0.09757581
0.10004996  0.09665208
0.09734369  0.09571457
0.09466400  0.09476333
0.09201192  0.09379840
0.08938842  0.09281983
0.08679450  0.09182768
0.08423112  0.09082198
0.08169922  0.08980279
0.07919973  0.08877014
0.07673354  0.08772408
0.07430153  0.08666466
0.07190456  0.08559190
0.06954344  0.08450584
0.06721896  0.08340653
0.06493188  0.08229400
0.06268293  0.08116828
0.06047279  0.08002941
0.05830213  0.07887740
0.05617154  0.07771231
0.05408162  0.07653414
0.05203289  0.07534293
0.05002584  0.07413871
0.04806093  0.07292151
0.04613854  0.07169133
0.04425903  0.07044822
0.04242271  0.06919218
0.04062983  0.06792325
0.03888061  0.06664144
0.03717518  0.06534678
0.03551366  0.06403928
0.03389610  0.06271897
0.03232250  0.06138587
0.03079278  0.06004001
0.02930686  0.05868139
0.02786455  0.05731006
0.02646565  0.05592602
0.02510988  0.05452932
0.02379691  0.05311997
0.02252637  0.05169801
0.02129782  0.05026346
0.02011078  0.04881637
0.01896472  0.04735677
0.01785906  0.04588471
0.01679316  0.04440023
0.01576636  0.04290337
0.01477793  0.04139421
0.01382712  0.03987279
0.01291313  0.03833918
0.01203514  0.03679346
0.01119226  0.03523571
0.01038362  0.03366601
0.00960830  0.03208446
0.00886537  0.03049117
0.00815386  0.02888626
0.00747282  0.02726984
0.00682128  0.02564205
0.00619829  0.02400305
0.00560288  0.02235300
0.00503410  0.02069207
0.00449105  0.01902045
0.00397283  0.01733835
0.00347858  0.01564600
0.00300751  0.01394363
0.00255886  0.01223151
0.00213194  0.01050992
0.00172617  0.00877915
0.00134101  0.00703954
0.00097605  0.00529143
0.00063100  0.00353520
0.00030566  0.00177125
0.00000000  0.00000000
0.00030566  -0.00115156
0.00063100  -0.00224211
0.00097605  -0.00327480
0.00134101  -0.00425264
0.00172617  -0.00517853
0.00213194  -0.00605521
0.00255886  -0.00688532
0.00300751  -0.00767136
0.00347858  -0.00841574
0.00397283  -0.00912074
0.00449105  -0.00978855
0.00503410  -0.01042124
0.00560288  -0.01102080
0.00619829  -0.01158911
0.00682128  -0.01212798
0.00747282  -0.01263911
0.00815386  -0.01312414
0.00886537  -0.01358462
0.00960830  -0.01402203
0.01038362  -0.01443775
0.01119226  -0.01483314
0.01203514  -0.01520944
0.01291313  -0.01556786
0.01382712  -0.01590953
0.01477793  -0.01623553
0.01576636  -0.01654689
0.01679316  -0.01684456
0.01785906  -0.01712946
0.01896472  -0.01740245
0.02011078  -0.01766436
0.02129782  -0.01791593
0.02252637  -0.01815791
0.02379691  -0.01839096
0.02510988  -0.01861574
0.02646565  -0.01883283
0.02786455  -0.01904282
0.02930686  -0.01924622
0.03079278  -0.01944353
0.03232250  -0.01963520
0.03389610  -0.01982168
0.03551366  -0.02000336
0.03717518  -0.02018061
0.03888061  -0.02035378
0.04062983  -0.02052317
0.04242271  -0.02068909
0.04425903  -0.02085179
0.04613854  -0.02101153
0.04806093  -0.02116853
0.05002584  -0.02132298
0.05203289  -0.02147507
0.05408162  -0.02162496
0.05617154  -0.02177279
0.05830213  -0.02191868
0.06047279  -0.02206276
0.06268293  -0.02220510
0.06493188  -0.02234579
0.06721896  -0.02248488
0.06954344  -0.02262244
0.07190456  -0.02275848
0.07430153  -0.02289304
0.07673354  -0.02302613
0.07919973  -0.02315775
0.08169922  -0.02328788
0.08423112  -0.02341650
0.08679450  -0.02354359
0.08938842  -0.02366910
0.09201192  -0.02379299
0.09466400  -0.02391520
0.09734369  -0.02403565
0.10004996  -0.02415429
0.10278180  -0.02427104
0.10553816  -0.02438580
0.10831802  -0.02449849
0.11112032  -0.02460902
0.11394400  -0.02471727
0.11678801  -0.02482315
0.11965130  -0.02492654
0.12253280  -0.02502734
0.12543147  -0.02512542
0.12834624  -0.02522066
0.13127607  -0.02531294
0.13421991  -0.02540213
0.13717675  -0.02548810
0.14014555  -0.02557072
0.14312530  -0.02564987
0.14611501  -0.02572540
0.14911368  -0.02579718
0.15212036  -0.02586508
0.15513408  -0.02592896
0.15815392  -0.02598869
0.16117896  -0.02604412
0.16420831  -0.02609512
0.16724109  -0.02614157
0.17027646  -0.02618331
0.17331358  -0.02622023
0.17635167  -0.02625218
0.17938995  -0.02627905
0.18242768  -0.02630069
0.18546413  -0.02631699
0.18849862  -0.02632782
0.19153050  -0.02633306
0.19455912  -0.02633258
0.19758391  -0.02632628
0.20060430  -0.02631404
0.20361975  -0.02629575
0.20662977  -0.02627131
0.20963391  -0.02624060
0.21263174  -0.02620354
0.21562286  -0.02616003
0.21860692  -0.02610998
0.22158360  -0.02605330
0.22455263  -0.02598990
0.22751377  -0.02591972
0.23046679  -0.02584268
0.23341155  -0.02575871
0.23634791  -0.02566776
0.23927577  -0.02556975
0.24219510  -0.02546465
0.24510587  -0.02535240
0.24800811  -0.02523297
0.25090189  -0.02510631
0.25378730  -0.02497241
0.25666450  -0.02483123
0.25953366  -0.02468275
0.26239501  -0.02452698
0.26524880  -0.02436389
0.26809532  -0.02419350
0.27093493  -0.02401580
0.27376798  -0.02383082
0.27659489  -0.02363856
0.27941611  -0.02343907
0.28223212  -0.02323236
0.28504344  -0.02301849
0.28785064  -0.02279748
0.29065429  -0.02256940
0.29345504  -0.02233431
0.29625354  -0.02209227
0.29905049  -0.02184334
0.30184661  -0.02158762
0.30464267  -0.02132518
0.30743946  -0.02105612
0.31023781  -0.02078052
0.31303856  -0.02049851
0.31584261  -0.02021018
0.31865086  -0.01991566
0.32146425  -0.01961506
0.32428376  -0.01930852
0.32711036  -0.01899617
0.32994508  -0.01867816
0.33278897  -0.01835462
0.33564307  -0.01802573
0.33850847  -0.01769163
0.34138629  -0.01735248
0.34427765  -0.01700847
0.34718368  -0.01665977
0.35010554  -0.01630656
0.35304442  -0.01594902
0.35600150  -0.01558735
0.35897798  -0.01522175
0.36197508  -0.01485241
0.36499401  -0.01447955
0.36803602  -0.01410338
0.37110234  -0.01372411
0.37419422  -0.01334196
0.37731291  -0.01295715
0.38045967  -0.01256992
0.38363574  -0.01218050
0.38684238  -0.01178911
0.39008086  -0.01139600
0.39335240  -0.01100142
0.39665827  -0.01060559
0.39999970  -0.01020878
0.40337791  -0.00981122
0.40679413  -0.00941318
0.41024956  -0.00901490
0.41374540  -0.00861664
0.41728283  -0.00821866
0.42086300  -0.00782121
0.42448706  -0.00742456
0.42815613  -0.00702896
0.43187130  -0.00663468
0.43563365  -0.00624197
0.43944422  -0.00585110
0.44330404  -0.00546232
0.44721408  -0.00507590
0.45117530  -0.00469210
0.45518863  -0.00431117
0.45925494  -0.00393338
0.46337509  -0.00355897
0.46754987  -0.00318821
0.47178005  -0.00282134
0.47606634  -0.00245861
0.48040943  -0.00210028
0.48480992  -0.00174658
0.48926839  -0.00139776
0.49378537  -0.00105406
0.49836132  -0.00071570
0.50299665  -0.00038292
0.50769171  -0.00005595
0.51244679  0.00026500
0.51726213  0.00057970
0.52213788  0.00088795
0.52707414  0.00118953
0.53207094  0.00148425
0.53712826  0.00177191
0.54224596  0.00205232
0.54742388  0.00232530
0.55266175  0.00259067
0.55795922  0.00284826
0.56331590  0.00309791
0.56873128  0.00333946
0.57420477  0.00357277
0.57973573  0.00379768
0.58532340  0.00401408
0.59096694  0.00422183
0.59666545  0.00442082
0.60241789  0.00461094
0.60822318  0.00479209
0.61408011  0.00496419
0.61998739  0.00512714
0.62594366  0.00528088
0.63194742  0.00542534
0.63799710  0.00556048
0.64409103  0.00568624
0.65022745  0.00580260
0.65640449  0.00590954
0.66262018  0.00600703
0.66887246  0.00609508
0.67515915  0.00617369
0.68147801  0.00624289
0.68782667  0.00630270
0.69420266  0.00635315
0.70060342  0.00639432
0.70702629  0.00642624
0.71346852  0.00644900
0.71992725  0.00646268
0.72639952  0.00646737
0.73288229  0.00646319
0.73937242  0.00645024
0.74586668  0.00642865
0.75236174  0.00639857
0.75885418  0.00636014
0.76534051  0.00631353
0.77181715  0.00625890
0.77828042  0.00619645
0.78472659  0.00612636
0.79115183  0.00604885
0.79755225  0.00596412
0.80392388  0.00587241
0.81026271  0.00577395
0.81656464  0.00566900
0.82282553  0.00555781
0.82904118  0.00544064
0.83520735  0.00531779
0.84131976  0.00518954
0.84737409  0.00505619
0.85336599  0.00491805
0.85929110  0.00477544
0.86514504  0.00462869
0.87092340  0.00447814
0.87662179  0.00432413
0.88223583  0.00416701
0.88776116  0.00400716
0.89319342  0.00384494
0.89852831  0.00368074
0.90376157  0.00351494
0.90888897  0.00334794
0.91390639  0.00318014
0.91880975  0.00301195
0.92359508  0.00284378
0.92825850  0.00267607
0.93279624  0.00250923
0.93720469  0.00234370
0.94148034  0.00217993
0.94561987  0.00201834
0.94962011  0.00185940
0.95347809  0.00170356
0.95719105  0.00155126
0.96075645  0.00140298
0.96417197  0.00125917
0.96743559  0.00112030
0.97054553  0.00098683
0.97350033  0.00085924
0.97629885  0.00073800
0.97894028  0.00062357
0.98142419  0.00051644
0.98375052  0.00041706
0.98591964  0.00032592
0.98793235  0.00024349
0.98978991  0.00017023
0.99149407  0.00010661
0.99304711  0.00005309
0.99445184  0.00001015
0.99571165  -0.00002175
0.99683054  -0.00004218
0.99781316  -0.00005066
0.99866481  -0.00004675
0.99939150  -0.00003001
1.00000000  0.00000000
