# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02534
# Species         : Scleroptila_whytei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.80 mm
# Secondary1       : 118.50 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2766
# Efficiency Index : 0.0766
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00258090  -0.00723707
0.00309628  -0.00823718
0.00363707  -0.00918662
0.00420383  -0.01008817
0.00479720  -0.01094448
0.00541788  -0.01175807
0.00606659  -0.01253134
0.00674411  -0.01326660
0.00745123  -0.01396603
0.00818875  -0.01463171
0.00895751  -0.01526562
0.00975834  -0.01586966
0.01059207  -0.01644561
0.01145952  -0.01699518
0.01236152  -0.01752000
0.01329885  -0.01802161
0.01427231  -0.01850146
0.01528264  -0.01896095
0.01633059  -0.01940139
0.01741684  -0.01982403
0.01854206  -0.02023004
0.01970689  -0.02062054
0.02091190  -0.02099658
0.02215765  -0.02135917
0.02344464  -0.02170923
0.02477333  -0.02204766
0.02614414  -0.02237529
0.02755743  -0.02269291
0.02901351  -0.02300124
0.03051267  -0.02330098
0.03205510  -0.02359278
0.03364099  -0.02387724
0.03527045  -0.02415493
0.03694354  -0.02442637
0.03866028  -0.02469205
0.04042063  -0.02495242
0.04222452  -0.02520791
0.04407179  -0.02545891
0.04596227  -0.02570576
0.04789573  -0.02594879
0.04987189  -0.02618831
0.05189041  -0.02642458
0.05395092  -0.02665785
0.05605301  -0.02688834
0.05819622  -0.02711624
0.06038003  -0.02734173
0.06260391  -0.02756495
0.06486727  -0.02778605
0.06716949  -0.02800512
0.06950990  -0.02822226
0.07188782  -0.02843754
0.07430250  -0.02865102
0.07675321  -0.02886275
0.07923913  -0.02907273
0.08175945  -0.02928099
0.08431333  -0.02948752
0.08689989  -0.02969230
0.08951822  -0.02989530
0.09216743  -0.03009647
0.09484655  -0.03029577
0.09755465  -0.03049312
0.10029073  -0.03068846
0.10305382  -0.03088169
0.10584290  -0.03107272
0.10865696  -0.03126146
0.11149499  -0.03144779
0.11435593  -0.03163159
0.11723876  -0.03181274
0.12014242  -0.03199111
0.12306588  -0.03216656
0.12600807  -0.03233894
0.12896796  -0.03250812
0.13194449  -0.03267394
0.13493661  -0.03283624
0.13794329  -0.03299486
0.14096350  -0.03314965
0.14399620  -0.03330043
0.14704038  -0.03344704
0.15009503  -0.03358930
0.15315917  -0.03372705
0.15623181  -0.03386011
0.15931198  -0.03398830
0.16239874  -0.03411145
0.16549115  -0.03422939
0.16858830  -0.03434194
0.17168930  -0.03444892
0.17479327  -0.03455016
0.17789937  -0.03464548
0.18100677  -0.03473472
0.18411467  -0.03481770
0.18722229  -0.03489424
0.19032887  -0.03496420
0.19343371  -0.03502739
0.19653609  -0.03508367
0.19963536  -0.03513286
0.20273088  -0.03517481
0.20582204  -0.03520938
0.20890827  -0.03523641
0.21198903  -0.03525575
0.21506380  -0.03526727
0.21813212  -0.03527083
0.22119354  -0.03526630
0.22424765  -0.03525355
0.22729408  -0.03523246
0.23033249  -0.03520292
0.23336259  -0.03516480
0.23638410  -0.03511801
0.23939679  -0.03506245
0.24240048  -0.03499801
0.24539502  -0.03492462
0.24838027  -0.03484220
0.25135617  -0.03475066
0.25432267  -0.03464993
0.25727976  -0.03453997
0.26022748  -0.03442070
0.26316591  -0.03429209
0.26609514  -0.03415410
0.26901533  -0.03400668
0.27192665  -0.03384981
0.27482934  -0.03368348
0.27772365  -0.03350767
0.28060987  -0.03332238
0.28348835  -0.03312762
0.28635944  -0.03292338
0.28922356  -0.03270970
0.29208114  -0.03248660
0.29493267  -0.03225412
0.29777865  -0.03201229
0.30061964  -0.03176118
0.30345621  -0.03150083
0.30628899  -0.03123132
0.30911861  -0.03095272
0.31194576  -0.03066512
0.31477115  -0.03036860
0.31759553  -0.03006326
0.32041966  -0.02974921
0.32324436  -0.02942657
0.32607046  -0.02909546
0.32889881  -0.02875601
0.33173031  -0.02840836
0.33456587  -0.02805265
0.33740642  -0.02768903
0.34025295  -0.02731768
0.34310643  -0.02693875
0.34596787  -0.02655242
0.34883831  -0.02615888
0.35171880  -0.02575832
0.35461042  -0.02535093
0.35751425  -0.02493692
0.36043141  -0.02451650
0.36336302  -0.02408988
0.36631021  -0.02365730
0.36927415  -0.02321898
0.37225599  -0.02277516
0.37525692  -0.02232607
0.37827811  -0.02187198
0.38132077  -0.02141313
0.38438608  -0.02094977
0.38747527  -0.02048219
0.39058954  -0.02001064
0.39373010  -0.01953540
0.39689817  -0.01905675
0.40009496  -0.01857497
0.40332168  -0.01809035
0.40657954  -0.01760317
0.40986975  -0.01711374
0.41319350  -0.01662236
0.41655197  -0.01612931
0.41994636  -0.01563491
0.42337781  -0.01513947
0.42684749  -0.01464328
0.43035654  -0.01414667
0.43390607  -0.01364994
0.43749718  -0.01315341
0.44113096  -0.01265739
0.44480847  -0.01216220
0.44853074  -0.01166816
0.45229878  -0.01117558
0.45611358  -0.01068478
0.45997608  -0.01019608
0.46388721  -0.00970978
0.46784785  -0.00922622
0.47185886  -0.00874569
0.47592105  -0.00826851
0.48003519  -0.00779500
0.48420203  -0.00732546
0.48842226  -0.00686019
0.49269652  -0.00639951
0.49702541  -0.00594370
0.50140949  -0.00549306
0.50584926  -0.00504790
0.51034516  -0.00460849
0.51489761  -0.00417511
0.51950693  -0.00374806
0.52417340  -0.00332760
0.52889725  -0.00291400
0.53367864  -0.00250753
0.53851767  -0.00210844
0.54341436  -0.00171698
0.54836868  -0.00133340
0.55338052  -0.00095794
0.55844972  -0.00059082
0.56357601  -0.00023227
0.56875909  0.00011749
0.57399855  0.00045826
0.57929392  0.00078984
0.58464464  0.00111203
0.59005008  0.00142466
0.59550952  0.00172755
0.60102217  0.00202055
0.60658714  0.00230348
0.61220347  0.00257622
0.61787009  0.00283863
0.62358586  0.00309057
0.62934955  0.00333195
0.63515983  0.00356265
0.64101529  0.00378259
0.64691442  0.00399169
0.65285562  0.00418987
0.65883719  0.00437707
0.66485735  0.00455326
0.67091421  0.00471839
0.67700579  0.00487245
0.68313002  0.00501543
0.68928473  0.00514731
0.69546766  0.00526813
0.70167645  0.00537791
0.70790864  0.00547668
0.71416168  0.00556450
0.72043294  0.00564143
0.72671966  0.00570755
0.73301904  0.00576296
0.73932813  0.00580774
0.74564395  0.00584203
0.75196337  0.00586595
0.75828323  0.00587963
0.76460025  0.00588325
0.77091106  0.00587696
0.77721225  0.00586094
0.78350029  0.00583540
0.78977159  0.00580053
0.79602250  0.00575656
0.80224927  0.00570372
0.80844810  0.00564225
0.81461514  0.00557241
0.82074646  0.00549447
0.82683809  0.00540871
0.83288600  0.00531543
0.83888613  0.00521493
0.84483434  0.00510754
0.85072652  0.00499357
0.85655847  0.00487338
0.86232600  0.00474730
0.86802490  0.00461571
0.87365095  0.00447899
0.87919992  0.00433750
0.88466759  0.00419165
0.89004977  0.00404185
0.89534226  0.00388850
0.90054091  0.00373203
0.90564162  0.00357287
0.91064033  0.00341146
0.91553302  0.00324826
0.92031579  0.00308371
0.92498477  0.00291829
0.92953623  0.00275246
0.93396651  0.00258670
0.93827208  0.00242151
0.94244956  0.00225736
0.94649570  0.00209476
0.95040741  0.00193421
0.95418178  0.00177622
0.95781610  0.00162130
0.96130785  0.00146995
0.96465476  0.00132271
0.96785478  0.00118009
0.97090613  0.00104261
0.97380731  0.00091080
0.97655712  0.00078519
0.97915468  0.00066630
0.98159945  0.00055465
0.98389126  0.00045079
0.98603031  0.00035523
0.98801724  0.00026849
0.98985308  0.00019111
0.99153937  0.00012360
0.99307808  0.00006647
0.99447175  0.00002025
0.99572341  -0.00001456
0.99683669  -0.00003746
0.99781581  -0.00004794
0.99866561  -0.00004551
0.99939161  -0.00002969
1.00000000  0.00000000
