# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07475
# Species         : Acridotheres_cristatellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2396
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2682
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39599773  0.13623008
0.39285838  0.13694192
0.38974503  0.13763555
0.38665647  0.13831082
0.38359149  0.13896762
0.38054890  0.13960582
0.37752750  0.14022531
0.37452611  0.14082598
0.37154354  0.14140773
0.36857863  0.14197044
0.36563021  0.14251403
0.36269715  0.14303841
0.35977830  0.14354348
0.35687256  0.14402917
0.35397881  0.14449541
0.35109597  0.14494211
0.34822297  0.14536922
0.34535877  0.14577666
0.34250233  0.14616439
0.33965266  0.14653234
0.33680876  0.14688047
0.33396968  0.14720874
0.33113448  0.14751710
0.32830225  0.14780551
0.32547210  0.14807395
0.32264318  0.14832239
0.31981466  0.14855081
0.31698574  0.14875917
0.31415565  0.14894748
0.31132365  0.14911572
0.30848902  0.14926387
0.30565109  0.14939195
0.30280921  0.14949994
0.29996277  0.14958785
0.29711119  0.14965570
0.29425393  0.14970348
0.29139047  0.14973122
0.28852034  0.14973894
0.28564309  0.14972666
0.28275832  0.14969439
0.27986567  0.14964218
0.27696479  0.14957005
0.27405539  0.14947804
0.27113722  0.14936618
0.26821005  0.14923452
0.26527370  0.14908311
0.26232801  0.14891198
0.25937289  0.14872118
0.25640825  0.14851078
0.25343406  0.14828081
0.25045033  0.14803135
0.24745710  0.14776245
0.24445444  0.14747417
0.24144246  0.14716658
0.23842133  0.14683974
0.23539123  0.14649371
0.23235238  0.14612858
0.22930506  0.14574441
0.22624955  0.14534127
0.22318619  0.14491924
0.22011535  0.14447839
0.21703744  0.14401881
0.21395289  0.14354057
0.21086217  0.14304375
0.20776580  0.14252843
0.20466430  0.14199470
0.20155826  0.14144263
0.19844826  0.14087231
0.19533495  0.14028382
0.19221899  0.13967725
0.18910105  0.13905269
0.18598188  0.13841020
0.18286220  0.13774989
0.17974280  0.13707183
0.17662447  0.13637611
0.17350804  0.13566281
0.17039434  0.13493202
0.16728426  0.13418381
0.16417867  0.13341827
0.16107848  0.13263548
0.15798463  0.13183551
0.15489806  0.13101846
0.15181973  0.13018438
0.14875062  0.12933337
0.14569172  0.12846548
0.14264403  0.12758080
0.13960856  0.12667939
0.13658634  0.12576133
0.13357840  0.12482667
0.13058578  0.12387548
0.12760952  0.12290782
0.12465066  0.12192375
0.12171025  0.12092332
0.11878935  0.11990659
0.11588900  0.11887361
0.11301024  0.11782441
0.11015411  0.11675905
0.10732165  0.11567756
0.10451388  0.11457998
0.10173182  0.11346634
0.09897647  0.11233667
0.09624883  0.11119099
0.09354987  0.11002933
0.09088054  0.10885169
0.08824181  0.10765809
0.08563457  0.10644854
0.08305974  0.10522304
0.08051820  0.10398159
0.07801079  0.10272417
0.07553834  0.10145079
0.07310165  0.10016142
0.07070148  0.09885605
0.06833858  0.09753464
0.06601364  0.09619716
0.06372733  0.09484359
0.06148027  0.09347387
0.05927308  0.09208796
0.05710630  0.09068582
0.05498044  0.08926738
0.05289597  0.08783258
0.05085333  0.08638136
0.04885291  0.08491364
0.04689503  0.08342935
0.04498000  0.08192841
0.04310807  0.08041073
0.04127942  0.07887621
0.03949422  0.07732477
0.03775256  0.07575630
0.03605450  0.07417069
0.03440003  0.07256784
0.03278911  0.07094764
0.03122164  0.06930997
0.02969747  0.06765470
0.02821640  0.06598171
0.02677819  0.06429088
0.02538253  0.06258207
0.02402909  0.06085516
0.02271747  0.05911000
0.02144722  0.05734647
0.02021788  0.05556441
0.01902890  0.05376370
0.01787974  0.05194419
0.01676978  0.05010574
0.01569837  0.04824822
0.01466486  0.04637148
0.01366852  0.04447539
0.01270863  0.04255981
0.01178443  0.04062461
0.01089515  0.03866965
0.01003999  0.03669483
0.00921815  0.03470001
0.00842883  0.03268509
0.00767121  0.03064994
0.00694449  0.02859449
0.00624789  0.02651863
0.00558063  0.02442228
0.00494196  0.02230538
0.00433119  0.02016786
0.00374763  0.01800967
0.00319066  0.01583079
0.00265974  0.01363120
0.00215438  0.01141089
0.00167415  0.00916989
0.00121876  0.00690823
0.00078798  0.00462597
0.00038171  0.00232319
0.00000000  0.00000000
0.00038171  -0.00140556
0.00078798  -0.00273981
0.00121876  -0.00400648
0.00167415  -0.00520911
0.00215438  -0.00635108
0.00265974  -0.00743564
0.00319066  -0.00846587
0.00374763  -0.00944474
0.00433119  -0.01037505
0.00494196  -0.01125951
0.00558063  -0.01210067
0.00624789  -0.01290099
0.00694449  -0.01366280
0.00767121  -0.01438831
0.00842883  -0.01507966
0.00921815  -0.01573885
0.01003999  -0.01636781
0.01089515  -0.01696835
0.01178443  -0.01754221
0.01270863  -0.01809104
0.01366852  -0.01861641
0.01466486  -0.01911980
0.01569837  -0.01960261
0.01676978  -0.02006620
0.01787974  -0.02051181
0.01902890  -0.02094064
0.02021788  -0.02135384
0.02144722  -0.02175246
0.02271747  -0.02213752
0.02402909  -0.02250997
0.02538253  -0.02287071
0.02677819  -0.02322059
0.02821640  -0.02356039
0.02969747  -0.02389086
0.03122164  -0.02421270
0.03278911  -0.02452656
0.03440003  -0.02483307
0.03605450  -0.02513277
0.03775256  -0.02542622
0.03949422  -0.02571389
0.04127942  -0.02599625
0.04310807  -0.02627372
0.04498000  -0.02654668
0.04689503  -0.02681550
0.04885291  -0.02708050
0.05085333  -0.02734198
0.05289597  -0.02760022
0.05498044  -0.02785544
0.05710630  -0.02810787
0.05927308  -0.02835771
0.06148027  -0.02860512
0.06372733  -0.02885025
0.06601364  -0.02909323
0.06833858  -0.02933416
0.07070148  -0.02957313
0.07310165  -0.02981022
0.07553834  -0.03004546
0.07801079  -0.03027890
0.08051820  -0.03051054
0.08305974  -0.03074041
0.08563457  -0.03096848
0.08824181  -0.03119472
0.09088054  -0.03141911
0.09354987  -0.03164158
0.09624883  -0.03186208
0.09897647  -0.03208054
0.10173182  -0.03229687
0.10451388  -0.03251097
0.10732165  -0.03272275
0.11015411  -0.03293209
0.11301024  -0.03313888
0.11588900  -0.03334298
0.11878935  -0.03354427
0.12171025  -0.03374260
0.12465066  -0.03393783
0.12760952  -0.03412981
0.13058578  -0.03431837
0.13357840  -0.03450336
0.13658634  -0.03468461
0.13960856  -0.03486196
0.14264403  -0.03503522
0.14569172  -0.03520423
0.14875062  -0.03536881
0.15181973  -0.03552877
0.15489806  -0.03568393
0.15798463  -0.03583411
0.16107848  -0.03597913
0.16417867  -0.03611881
0.16728426  -0.03625294
0.17039434  -0.03638136
0.17350804  -0.03650388
0.17662447  -0.03662031
0.17974280  -0.03673046
0.18286220  -0.03683417
0.18598188  -0.03693124
0.18910105  -0.03702151
0.19221899  -0.03710479
0.19533495  -0.03718091
0.19844826  -0.03724971
0.20155826  -0.03731101
0.20466430  -0.03736465
0.20776580  -0.03741047
0.21086217  -0.03744831
0.21395289  -0.03747803
0.21703744  -0.03749947
0.22011535  -0.03751250
0.22318619  -0.03751696
0.22624955  -0.03751274
0.22930506  -0.03749970
0.23235238  -0.03747772
0.23539123  -0.03744668
0.23842133  -0.03740647
0.24144246  -0.03735699
0.24445444  -0.03729814
0.24745710  -0.03722982
0.25045033  -0.03715196
0.25343406  -0.03706446
0.25640825  -0.03696726
0.25937289  -0.03686029
0.26232801  -0.03674350
0.26527370  -0.03661683
0.26821005  -0.03648025
0.27113722  -0.03633371
0.27405539  -0.03617718
0.27696479  -0.03601065
0.27986567  -0.03583410
0.28275832  -0.03564754
0.28564309  -0.03545095
0.28852034  -0.03524436
0.29139047  -0.03502778
0.29425393  -0.03480124
0.29711119  -0.03456477
0.29996277  -0.03431843
0.30280921  -0.03406225
0.30565109  -0.03379631
0.30848902  -0.03352067
0.31132365  -0.03323541
0.31415565  -0.03294062
0.31698574  -0.03263638
0.31981466  -0.03232280
0.32264318  -0.03199999
0.32547210  -0.03166807
0.32830225  -0.03132717
0.33113448  -0.03097742
0.33396968  -0.03061896
0.33680876  -0.03025195
0.33965266  -0.02987655
0.34250233  -0.02949291
0.34535877  -0.02910122
0.34822297  -0.02870166
0.35109597  -0.02829441
0.35397881  -0.02787968
0.35687256  -0.02745767
0.35977830  -0.02702859
0.36269715  -0.02659266
0.36563021  -0.02615010
0.36857863  -0.02570115
0.37154354  -0.02524605
0.37452611  -0.02478503
0.37752750  -0.02431836
0.38054890  -0.02384629
0.38359149  -0.02336908
0.38665647  -0.02288701
0.38974503  -0.02240033
0.39285838  -0.02190935
0.39599773  -0.02141433
0.39916429  -0.02091557
0.40235925  -0.02041336
0.40558383  -0.01990800
0.40883922  -0.01939980
0.41212662  -0.01888905
0.41544723  -0.01837606
0.41880221  -0.01786116
0.42219275  -0.01734465
0.42562000  -0.01682684
0.42908511  -0.01630808
0.43258921  -0.01578866
0.43613340  -0.01526893
0.43971880  -0.01474920
0.44334646  -0.01422980
0.44701746  -0.01371107
0.45073280  -0.01319332
0.45449350  -0.01267689
0.45830054  -0.01216211
0.46215485  -0.01164930
0.46605736  -0.01113881
0.47000894  -0.01063094
0.47401044  -0.01012603
0.47806268  -0.00962441
0.48216642  -0.00912639
0.48632239  -0.00863230
0.49053129  -0.00814246
0.49479375  -0.00765717
0.49911037  -0.00717676
0.50348171  -0.00670153
0.50790826  -0.00623179
0.51239047  -0.00576783
0.51692873  -0.00530996
0.52152338  -0.00485846
0.52617469  -0.00441362
0.53088290  -0.00397572
0.53564816  -0.00354504
0.54047056  -0.00312185
0.54535014  -0.00270640
0.55028686  -0.00229896
0.55528062  -0.00189978
0.56033124  -0.00150908
0.56543847  -0.00112712
0.57060201  -0.00075412
0.57582145  -0.00039028
0.58109632  -0.00003584
0.58642607  0.00030903
0.59181008  0.00064412
0.59724763  0.00096924
0.60273793  0.00128424
0.60828011  0.00158894
0.61387320  0.00188320
0.61951615  0.00216686
0.62520782  0.00243979
0.63094700  0.00270189
0.63673237  0.00295302
0.64256252  0.00319311
0.64843595  0.00342204
0.65435108  0.00363976
0.66030623  0.00384620
0.66629961  0.00404129
0.67232936  0.00422501
0.67839352  0.00439732
0.68449003  0.00455821
0.69061673  0.00470768
0.69677138  0.00484573
0.70295164  0.00497238
0.70915506  0.00508768
0.71537912  0.00519166
0.72162120  0.00528440
0.72787858  0.00536596
0.73414845  0.00543643
0.74042792  0.00549592
0.74671398  0.00554453
0.75300358  0.00558240
0.75929354  0.00560966
0.76558063  0.00562648
0.77186150  0.00563301
0.77813275  0.00562944
0.78439089  0.00561596
0.79063236  0.00559278
0.79685352  0.00556012
0.80305066  0.00551821
0.80922001  0.00546731
0.81535774  0.00540766
0.82145995  0.00533955
0.82752271  0.00526325
0.83354200  0.00517906
0.83951379  0.00508729
0.84543399  0.00498827
0.85129850  0.00488233
0.85710316  0.00476981
0.86284380  0.00465106
0.86851626  0.00452647
0.87411632  0.00439640
0.87963979  0.00426125
0.88508249  0.00412141
0.89044024  0.00397730
0.89570888  0.00382934
0.90088429  0.00367795
0.90596239  0.00352358
0.91093913  0.00336667
0.91581055  0.00320769
0.92057274  0.00304709
0.92522188  0.00288535
0.92975423  0.00272295
0.93416617  0.00256038
0.93845420  0.00239813
0.94261493  0.00223670
0.94664513  0.00207659
0.95054173  0.00191833
0.95430184  0.00176241
0.95792274  0.00160937
0.96140193  0.00145973
0.96473713  0.00131402
0.96792630  0.00117277
0.97096765  0.00103650
0.97385968  0.00090576
0.97660118  0.00078107
0.97919126  0.00066299
0.98162935  0.00055204
0.98391527  0.00044876
0.98604920  0.00035369
0.98803172  0.00026735
0.98986386  0.00019029
0.99154709  0.00012303
0.99308337  0.00006610
0.99447514  0.00002002
0.99572542  -0.00001469
0.99683774  -0.00003752
0.99781626  -0.00004797
0.99866575  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
