# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01389
# Species         : Gallinago_jamesoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 98.00 mm
# Kipps Distance   : 49.50 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.510
# Pointedness Index: 0.3345
# Efficiency Index : 0.1120
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2627
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26270317  0.14049088
0.25978578  0.14033968
0.25685942  0.14016978
0.25392399  0.13998123
0.25097942  0.13977406
0.24802568  0.13954832
0.24506277  0.13930406
0.24209075  0.13904133
0.23910968  0.13876019
0.23611971  0.13846068
0.23312097  0.13814287
0.23011368  0.13780682
0.22709806  0.13745258
0.22407437  0.13708022
0.22104294  0.13668980
0.21800409  0.13628140
0.21495821  0.13585506
0.21190571  0.13541087
0.20884704  0.13494890
0.20578268  0.13446921
0.20271313  0.13397187
0.19963897  0.13345697
0.19656075  0.13292458
0.19347909  0.13237476
0.19039465  0.13180760
0.18730808  0.13122317
0.18422008  0.13062155
0.18113140  0.13000282
0.17804278  0.12936705
0.17495502  0.12871433
0.17186891  0.12804472
0.16878529  0.12735831
0.16570501  0.12665518
0.16262896  0.12593541
0.15955804  0.12519906
0.15649315  0.12444622
0.15343525  0.12367697
0.15038529  0.12289138
0.14734423  0.12208952
0.14431306  0.12127147
0.14129278  0.12043731
0.13828440  0.11958710
0.13528895  0.11872092
0.13230745  0.11783884
0.12934094  0.11694092
0.12639047  0.11602723
0.12345707  0.11509784
0.12054182  0.11415281
0.11764574  0.11319220
0.11476991  0.11221607
0.11191536  0.11122449
0.10908315  0.11021750
0.10627431  0.10919516
0.10348987  0.10815752
0.10073087  0.10710464
0.09799832  0.10603655
0.09529322  0.10495330
0.09261655  0.10385493
0.08996929  0.10274149
0.08735239  0.10161300
0.08476680  0.10046950
0.08221341  0.09931103
0.07969313  0.09813760
0.07720681  0.09694924
0.07475531  0.09574598
0.07233942  0.09452783
0.06995995  0.09329481
0.06761763  0.09204693
0.06531318  0.09078419
0.06304729  0.08950661
0.06082060  0.08821419
0.05863373  0.08690692
0.05648724  0.08558480
0.05438167  0.08424783
0.05231750  0.08289599
0.05029518  0.08152928
0.04831510  0.08014767
0.04637763  0.07875115
0.04448306  0.07733969
0.04263167  0.07591327
0.04082365  0.07447187
0.03905918  0.07301545
0.03733836  0.07154399
0.03566126  0.07005744
0.03402788  0.06855577
0.03243818  0.06703895
0.03089207  0.06550692
0.02938941  0.06395967
0.02792999  0.06239713
0.02651357  0.06081926
0.02513986  0.05922603
0.02380849  0.05761739
0.02251908  0.05599329
0.02127117  0.05435370
0.02006428  0.05269856
0.01889785  0.05102783
0.01777132  0.04934148
0.01668405  0.04763946
0.01563538  0.04592174
0.01462461  0.04418829
0.01365101  0.04243908
0.01271380  0.04067407
0.01181218  0.03889326
0.01094536  0.03709663
0.01011247  0.03528416
0.00931268  0.03345585
0.00854511  0.03161172
0.00780891  0.02975177
0.00710319  0.02787602
0.00642709  0.02598451
0.00577978  0.02407728
0.00516041  0.02215439
0.00456819  0.02021591
0.00400235  0.01826191
0.00346217  0.01629251
0.00294698  0.01430780
0.00245618  0.01230792
0.00198922  0.01029302
0.00154566  0.00826328
0.00112515  0.00621888
0.00072743  0.00416003
0.00035238  0.00208699
0.00000000  0.00000000
0.00035238  -0.00131456
0.00072743  -0.00256131
0.00112515  -0.00374378
0.00154566  -0.00486532
0.00198922  -0.00592916
0.00245618  -0.00693836
0.00294698  -0.00789587
0.00346217  -0.00880447
0.00400235  -0.00966685
0.00456819  -0.01048555
0.00516041  -0.01126302
0.00577978  -0.01200157
0.00642709  -0.01270341
0.00710319  -0.01337066
0.00780891  -0.01400532
0.00854511  -0.01460930
0.00931268  -0.01518443
0.01011247  -0.01573243
0.01094536  -0.01625495
0.01181218  -0.01675356
0.01271380  -0.01722973
0.01365101  -0.01768487
0.01462461  -0.01812034
0.01563538  -0.01853738
0.01668405  -0.01893720
0.01777132  -0.01932095
0.01889785  -0.01968968
0.02006428  -0.02004443
0.02127117  -0.02038615
0.02251908  -0.02071575
0.02380849  -0.02103407
0.02513986  -0.02134193
0.02651357  -0.02164008
0.02792999  -0.02192924
0.02938941  -0.02221005
0.03089207  -0.02248316
0.03243818  -0.02274914
0.03402788  -0.02300855
0.03566126  -0.02326188
0.03733836  -0.02350961
0.03905918  -0.02375217
0.04082365  -0.02398999
0.04263167  -0.02422342
0.04448306  -0.02445281
0.04637763  -0.02467849
0.04831510  -0.02490073
0.05029518  -0.02511981
0.05231750  -0.02533595
0.05438167  -0.02554937
0.05648724  -0.02576027
0.05863373  -0.02596881
0.06082060  -0.02617514
0.06304729  -0.02637938
0.06531318  -0.02658165
0.06761763  -0.02678204
0.06995995  -0.02698061
0.07233942  -0.02717743
0.07475531  -0.02737254
0.07720681  -0.02756597
0.07969313  -0.02775771
0.08221341  -0.02794778
0.08476680  -0.02813616
0.08735239  -0.02832283
0.08996929  -0.02850773
0.09261655  -0.02869083
0.09529322  -0.02887206
0.09799832  -0.02905136
0.10073087  -0.02922864
0.10348987  -0.02940382
0.10627431  -0.02957680
0.10908315  -0.02974748
0.11191536  -0.02991576
0.11476991  -0.03008150
0.11764574  -0.03024460
0.12054182  -0.03040492
0.12345707  -0.03056232
0.12639047  -0.03071667
0.12934094  -0.03086783
0.13230745  -0.03101565
0.13528895  -0.03115997
0.13828440  -0.03130065
0.14129278  -0.03143752
0.14431306  -0.03157043
0.14734423  -0.03169922
0.15038529  -0.03182372
0.15343525  -0.03194378
0.15649315  -0.03205921
0.15955804  -0.03216987
0.16262896  -0.03227557
0.16570501  -0.03237617
0.16878529  -0.03247148
0.17186891  -0.03256135
0.17495502  -0.03264560
0.17804278  -0.03272408
0.18113140  -0.03279663
0.18422008  -0.03286308
0.18730808  -0.03292328
0.19039465  -0.03297706
0.19347909  -0.03302429
0.19656075  -0.03306479
0.19963897  -0.03309844
0.20271313  -0.03312508
0.20578268  -0.03314457
0.20884704  -0.03315677
0.21190571  -0.03316156
0.21495821  -0.03315880
0.21800409  -0.03314837
0.22104294  -0.03313014
0.22407437  -0.03310401
0.22709806  -0.03306986
0.23011368  -0.03302758
0.23312097  -0.03297709
0.23611971  -0.03291827
0.23910968  -0.03285105
0.24209075  -0.03277534
0.24506277  -0.03269106
0.24802568  -0.03259815
0.25097942  -0.03249653
0.25392399  -0.03238616
0.25685942  -0.03226697
0.25978578  -0.03213893
0.26270317  -0.03200200
0.26561175  -0.03185614
0.26851169  -0.03170133
0.27140322  -0.03153755
0.27428659  -0.03136480
0.27716210  -0.03118307
0.28003009  -0.03099237
0.28289092  -0.03079270
0.28574500  -0.03058409
0.28859278  -0.03036657
0.29143474  -0.03014017
0.29427138  -0.02990493
0.29710326  -0.02966090
0.29993097  -0.02940814
0.30275512  -0.02914672
0.30557636  -0.02887670
0.30839538  -0.02859817
0.31121290  -0.02831121
0.31402966  -0.02801593
0.31684645  -0.02771242
0.31966407  -0.02740080
0.32248336  -0.02708119
0.32530518  -0.02675370
0.32813045  -0.02641848
0.33096006  -0.02607566
0.33379498  -0.02572540
0.33663617  -0.02536785
0.33948464  -0.02500316
0.34234139  -0.02463152
0.34520748  -0.02425309
0.34808396  -0.02386807
0.35097191  -0.02347663
0.35387244  -0.02307898
0.35678666  -0.02267532
0.35971571  -0.02226586
0.36266074  -0.02185081
0.36562290  -0.02143040
0.36860338  -0.02100485
0.37160336  -0.02057440
0.37462404  -0.02013929
0.37766662  -0.01969975
0.38073231  -0.01925604
0.38382234  -0.01880842
0.38693791  -0.01835714
0.39008027  -0.01790246
0.39325062  -0.01744465
0.39645021  -0.01698399
0.39968024  -0.01652075
0.40294194  -0.01605520
0.40623653  -0.01558764
0.40956521  -0.01511835
0.41292919  -0.01464761
0.41632964  -0.01417573
0.41976776  -0.01370298
0.42324469  -0.01322968
0.42676160  -0.01275611
0.43031961  -0.01228258
0.43391984  -0.01180939
0.43756338  -0.01133683
0.44125129  -0.01086523
0.44498463  -0.01039486
0.44876441  -0.00992605
0.45259163  -0.00945909
0.45646724  -0.00899429
0.46039219  -0.00853195
0.46436735  -0.00807238
0.46839360  -0.00761586
0.47247176  -0.00716271
0.47660261  -0.00671321
0.48078689  -0.00626767
0.48502531  -0.00582638
0.48931852  -0.00538962
0.49366712  -0.00495769
0.49807168  -0.00453086
0.50253270  -0.00410941
0.50705064  -0.00369363
0.51162589  -0.00328378
0.51625880  -0.00288013
0.52094965  -0.00248295
0.52569867  -0.00209248
0.53050602  -0.00170898
0.53537179  -0.00133270
0.54029602  -0.00096387
0.54527867  -0.00060273
0.55031963  -0.00024951
0.55541872  0.00009558
0.56057570  0.00043232
0.56579024  0.00076051
0.57106193  0.00107996
0.57639030  0.00139046
0.58177478  0.00169185
0.58721473  0.00198395
0.59270943  0.00226659
0.59825807  0.00253962
0.60385976  0.00280290
0.60951350  0.00305629
0.61521825  0.00329966
0.62097283  0.00353290
0.62677600  0.00375590
0.63262641  0.00396858
0.63852264  0.00417083
0.64446316  0.00436259
0.65044635  0.00454379
0.65647049  0.00471439
0.66253377  0.00487434
0.66863430  0.00502361
0.67477005  0.00516219
0.68093895  0.00529006
0.68713878  0.00540724
0.69336727  0.00551374
0.69962202  0.00560960
0.70590055  0.00569484
0.71220028  0.00576954
0.71851853  0.00583374
0.72485254  0.00588755
0.73119944  0.00593103
0.73755628  0.00596431
0.74392001  0.00598749
0.75028750  0.00600070
0.75665551  0.00600409
0.76302075  0.00599781
0.76937982  0.00598203
0.77572923  0.00595692
0.78206544  0.00592268
0.78838481  0.00587951
0.79468364  0.00582762
0.80095814  0.00576726
0.80720448  0.00569864
0.81341874  0.00562204
0.81959696  0.00553772
0.82573511  0.00544594
0.83182913  0.00534701
0.83787490  0.00524121
0.84386825  0.00512887
0.84980500  0.00501030
0.85568092  0.00488583
0.86149176  0.00475582
0.86723328  0.00462062
0.87290120  0.00448058
0.87849124  0.00433610
0.88399915  0.00418755
0.88942067  0.00403532
0.89475158  0.00387983
0.89998768  0.00372148
0.90512483  0.00356070
0.91015891  0.00339792
0.91508589  0.00323357
0.91990181  0.00306810
0.92460277  0.00290197
0.92918500  0.00273564
0.93364482  0.00256957
0.93797867  0.00240423
0.94218314  0.00224011
0.94625495  0.00207769
0.95019099  0.00191746
0.95398835  0.00175991
0.95764429  0.00160555
0.96115628  0.00145487
0.96452205  0.00130838
0.96773955  0.00116658
0.97080701  0.00102999
0.97372293  0.00089913
0.97648612  0.00077449
0.97909574  0.00065660
0.98155127  0.00054598
0.98385257  0.00044313
0.98599989  0.00034856
0.98799390  0.00026280
0.98983572  0.00018635
0.99152692  0.00011973
0.99306957  0.00006342
0.99446627  0.00001795
0.99572018  -0.00001620
0.99683500  -0.00003854
0.99781508  -0.00004856
0.99866539  -0.00004580
0.99939158  -0.00002977
1.00000000  0.00000000
