# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10204
# Species         : Amazona_finschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.40 mm
# Secondary1       : 121.70 mm
# Kipps Distance   : 69.80 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3628
# Efficiency Index : 0.1324
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1669  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91485462  0.00325770
0.91968768  0.00308941
0.92440519  0.00292066
0.92900334  0.00275193
0.93347843  0.00258366
0.93782691  0.00241633
0.94204534  0.00225039
0.94613042  0.00208634
0.95007905  0.00192465
0.95388830  0.00176580
0.95755542  0.00161029
0.96107788  0.00145860
0.96445341  0.00131124
0.96767995  0.00116870
0.97075574  0.00103149
0.97367928  0.00090010
0.97644940  0.00077504
0.97906526  0.00065682
0.98152635  0.00054594
0.98383256  0.00044291
0.98598416  0.00034822
0.98798183  0.00026240
0.98982674  0.00018592
0.99152048  0.00011931
0.99306516  0.00006304
0.99446344  0.00001763
0.99571850  -0.00001646
0.99683413  -0.00003872
0.99781470  -0.00004867
0.99866528  -0.00004585
0.99939156  -0.00002978
1.00000000  0.00000000
