# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10613
# Species         : Bubo_cinerascens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 299.40 mm
# Secondary1       : 200.60 mm
# Kipps Distance   : 98.20 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 161.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3280
# Efficiency Index : 0.1079
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2631
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 7.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60979182  0.07515955
0.60414195  0.07640071
0.59854406  0.07763736
0.59299915  0.07886914
0.58750810  0.08009569
0.58207172  0.08131666
0.57669074  0.08253168
0.57136579  0.08374042
0.56609744  0.08494253
0.56088617  0.08613768
0.55573237  0.08732553
0.55063637  0.08850576
0.54559843  0.08967804
0.54061873  0.09084207
0.53569735  0.09199752
0.53083436  0.09314409
0.52602971  0.09428148
0.52128330  0.09540940
0.51659498  0.09652754
0.51196452  0.09763563
0.50739164  0.09873339
0.50287600  0.09982054
0.49841719  0.10089680
0.49401476  0.10196192
0.48966821  0.10301562
0.48537698  0.10405766
0.48114046  0.10508779
0.47695800  0.10610575
0.47282889  0.10711132
0.46875241  0.10810425
0.46472775  0.10908431
0.46075411  0.11005127
0.45683062  0.11100493
0.45295638  0.11194506
0.44913047  0.11287144
0.44535193  0.11378388
0.44161976  0.11468218
0.43793295  0.11556614
0.43429045  0.11643556
0.43069119  0.11729027
0.42713409  0.11813008
0.42361802  0.11895481
0.42014187  0.11976430
0.41670448  0.12055837
0.41330469  0.12133688
0.40994132  0.12209964
0.40661318  0.12284653
0.40331908  0.12357738
0.40005782  0.12429206
0.39682816  0.12499043
0.39362891  0.12567235
0.39045884  0.12633769
0.38731671  0.12698634
0.38420132  0.12761816
0.38111143  0.12823305
0.37804582  0.12883089
0.37500328  0.12941157
0.37198261  0.12997500
0.36898258  0.13052108
0.36600201  0.13104971
0.36303972  0.13156081
0.36009453  0.13205428
0.35716527  0.13253005
0.35425081  0.13298804
0.35135000  0.13342819
0.34846173  0.13385041
0.34558490  0.13425465
0.34271843  0.13464085
0.33986126  0.13500894
0.33701235  0.13535889
0.33417067  0.13569064
0.33133524  0.13600414
0.32850509  0.13629936
0.32567926  0.13657626
0.32285683  0.13683481
0.32003692  0.13707497
0.31721864  0.13729673
0.31440118  0.13750005
0.31158371  0.13768493
0.30876546  0.13785135
0.30594569  0.13799929
0.30312366  0.13812875
0.30029871  0.13823972
0.29747018  0.13833221
0.29463744  0.13840621
0.29179993  0.13846173
0.28895707  0.13849878
0.28610838  0.13851737
0.28325335  0.13851751
0.28039155  0.13849923
0.27752258  0.13846254
0.27464606  0.13840747
0.27176165  0.13833404
0.26886907  0.13824229
0.26596805  0.13813223
0.26305837  0.13800392
0.26013986  0.13785738
0.25721235  0.13769265
0.25427575  0.13750978
0.25132999  0.13730881
0.24837503  0.13708978
0.24541089  0.13685275
0.24243760  0.13659777
0.23945525  0.13632488
0.23646395  0.13603414
0.23346388  0.13572561
0.23045522  0.13539935
0.22743820  0.13505542
0.22441310  0.13469387
0.22138022  0.13431477
0.21833989  0.13391819
0.21529251  0.13350418
0.21223847  0.13307283
0.20917823  0.13262419
0.20611227  0.13215833
0.20304110  0.13167533
0.19996527  0.13117526
0.19688536  0.13065818
0.19380198  0.13012418
0.19071577  0.12957332
0.18762740  0.12900567
0.18453757  0.12842132
0.18144702  0.12782033
0.17835649  0.12720278
0.17526677  0.12656875
0.17217868  0.12591830
0.16909303  0.12525152
0.16601069  0.12456847
0.16293253  0.12386923
0.15985945  0.12315388
0.15679237  0.12242248
0.15373223  0.12167511
0.15067998  0.12091184
0.14763659  0.12013274
0.14460305  0.11933788
0.14158035  0.11852732
0.13856951  0.11770113
0.13557154  0.11685937
0.13258748  0.11600212
0.12961836  0.11512943
0.12666522  0.11424137
0.12372912  0.11333798
0.12081110  0.11241933
0.11791221  0.11148547
0.11503351  0.11053646
0.11217605  0.10957234
0.10934087  0.10859316
0.10652902  0.10759896
0.10374152  0.10658979
0.10097940  0.10556569
0.09824368  0.10452670
0.09553536  0.10347284
0.09285542  0.10240415
0.09020484  0.10132066
0.08758457  0.10022239
0.08499555  0.09910936
0.08243869  0.09798160
0.07991488  0.09683910
0.07742500  0.09568190
0.07496988  0.09450999
0.07255034  0.09332337
0.07016715  0.09212206
0.06782108  0.09090604
0.06551283  0.08967530
0.06324310  0.08842985
0.06101254  0.08716965
0.05882174  0.08589470
0.05667130  0.08460497
0.05456173  0.08330043
0.05249354  0.08198106
0.05046715  0.08064682
0.04848299  0.07929767
0.04654139  0.07793358
0.04464268  0.07655449
0.04278711  0.07516035
0.04097490  0.07375113
0.03920622  0.07232675
0.03748117  0.07088716
0.03579982  0.06943230
0.03416219  0.06796211
0.03256823  0.06647650
0.03101785  0.06497542
0.02951092  0.06345879
0.02804723  0.06192653
0.02662655  0.06037857
0.02524858  0.05881482
0.02391296  0.05723520
0.02261932  0.05563962
0.02136720  0.05402801
0.02015611  0.05240028
0.01898553  0.05075633
0.01785486  0.04909609
0.01676349  0.04741947
0.01571077  0.04572638
0.01469598  0.04401674
0.01371840  0.04229047
0.01277726  0.04054749
0.01187179  0.03878771
0.01100115  0.03701106
0.01016452  0.03521748
0.00936105  0.03340690
0.00858988  0.03157926
0.00785014  0.02973450
0.00714097  0.02787258
0.00646152  0.02599345
0.00581092  0.02409708
0.00518837  0.02218345
0.00459306  0.02025255
0.00402424  0.01830438
0.00348117  0.01633894
0.00296320  0.01435626
0.00246972  0.01235637
0.00200021  0.01033934
0.00155421  0.00830522
0.00113138  0.00625411
0.00073146  0.00418612
0.00035433  0.00210136
0.00000000  0.00000000
0.00035433  -0.00131992
0.00073146  -0.00257034
0.00113138  -0.00375484
0.00155421  -0.00487684
0.00200021  -0.00593963
0.00246972  -0.00694632
0.00296320  -0.00789993
0.00348117  -0.00880329
0.00402424  -0.00965913
0.00459306  -0.01047007
0.00518837  -0.01123858
0.00581092  -0.01196704
0.00646152  -0.01265769
0.00714097  -0.01331270
0.00785014  -0.01393412
0.00858988  -0.01452389
0.00936105  -0.01508389
0.01016452  -0.01561587
0.01100115  -0.01612153
0.01187179  -0.01660247
0.01277726  -0.01706019
0.01371840  -0.01749616
0.01469598  -0.01791173
0.01571077  -0.01830822
0.01676349  -0.01868684
0.01785486  -0.01904877
0.01898553  -0.01939512
0.02015611  -0.01972693
0.02136720  -0.02004518
0.02261932  -0.02035082
0.02391296  -0.02064471
0.02524858  -0.02092770
0.02662655  -0.02120055
0.02804723  -0.02146401
0.02951092  -0.02171877
0.03101785  -0.02196547
0.03256823  -0.02220472
0.03416219  -0.02243708
0.03579982  -0.02266309
0.03748117  -0.02288324
0.03920622  -0.02309799
0.04097490  -0.02330776
0.04278711  -0.02351295
0.04464268  -0.02371392
0.04654139  -0.02391100
0.04848299  -0.02410451
0.05046715  -0.02429472
0.05249354  -0.02448188
0.05456173  -0.02466624
0.05667130  -0.02484799
0.05882174  -0.02502732
0.06101254  -0.02520440
0.06324310  -0.02537936
0.06551283  -0.02555234
0.06782108  -0.02572344
0.07016715  -0.02589274
0.07255034  -0.02606032
0.07496988  -0.02622623
0.07742500  -0.02639052
0.07991488  -0.02655320
0.08243869  -0.02671430
0.08499555  -0.02687381
0.08758457  -0.02703171
0.09020484  -0.02718799
0.09285542  -0.02734259
0.09553536  -0.02749549
0.09824368  -0.02764662
0.10097940  -0.02779591
0.10374152  -0.02794329
0.10652902  -0.02808867
0.10934087  -0.02823197
0.11217605  -0.02837309
0.11503351  -0.02851191
0.11791221  -0.02864833
0.12081110  -0.02878223
0.12372912  -0.02891349
0.12666522  -0.02904198
0.12961836  -0.02916757
0.13258748  -0.02929012
0.13557154  -0.02940948
0.13856951  -0.02952553
0.14158035  -0.02963810
0.14460305  -0.02974705
0.14763659  -0.02985223
0.15067998  -0.02995348
0.15373223  -0.03005066
0.15679237  -0.03014359
0.15985945  -0.03023214
0.16293253  -0.03031613
0.16601069  -0.03039541
0.16909303  -0.03046983
0.17217868  -0.03053922
0.17526677  -0.03060343
0.17835649  -0.03066230
0.18144702  -0.03071568
0.18453757  -0.03076342
0.18762740  -0.03080536
0.19071577  -0.03084135
0.19380198  -0.03087126
0.19688536  -0.03089493
0.19996527  -0.03091222
0.20304110  -0.03092300
0.20611227  -0.03092713
0.20917823  -0.03092447
0.21223847  -0.03091491
0.21529251  -0.03089831
0.21833989  -0.03087456
0.22138022  -0.03084354
0.22441310  -0.03080514
0.22743820  -0.03075925
0.23045522  -0.03070578
0.23346388  -0.03064463
0.23646395  -0.03057570
0.23945525  -0.03049891
0.24243760  -0.03041419
0.24541089  -0.03032145
0.24837503  -0.03022063
0.25132999  -0.03011167
0.25427575  -0.02999451
0.25721235  -0.02986910
0.26013986  -0.02973540
0.26305837  -0.02959337
0.26596805  -0.02944298
0.26886907  -0.02928421
0.27176165  -0.02911705
0.27464606  -0.02894148
0.27752258  -0.02875749
0.28039155  -0.02856511
0.28325335  -0.02836433
0.28610838  -0.02815517
0.28895707  -0.02793767
0.29179993  -0.02771185
0.29463744  -0.02747776
0.29747018  -0.02723545
0.30029871  -0.02698496
0.30312366  -0.02672637
0.30594569  -0.02645974
0.30876546  -0.02618515
0.31158371  -0.02590269
0.31440118  -0.02561245
0.31721864  -0.02531453
0.32003692  -0.02500903
0.32285683  -0.02469608
0.32567926  -0.02437578
0.32850509  -0.02404828
0.33133524  -0.02371371
0.33417067  -0.02337221
0.33701235  -0.02302393
0.33986126  -0.02266903
0.34271843  -0.02230767
0.34558490  -0.02194002
0.34846173  -0.02156626
0.35135000  -0.02118658
0.35425081  -0.02080116
0.35716527  -0.02041020
0.36009453  -0.02001390
0.36303972  -0.01961248
0.36600201  -0.01920614
0.36898258  -0.01879510
0.37198261  -0.01837960
0.37500328  -0.01795985
0.37804582  -0.01753611
0.38111143  -0.01710860
0.38420132  -0.01667757
0.38731671  -0.01624328
0.39045884  -0.01580597
0.39362891  -0.01536592
0.39682816  -0.01492337
0.40005782  -0.01447860
0.40331908  -0.01403187
0.40661318  -0.01358346
0.40994132  -0.01313365
0.41330469  -0.01268271
0.41670448  -0.01223093
0.42014187  -0.01177859
0.42361802  -0.01132597
0.42713409  -0.01087337
0.43069119  -0.01042107
0.43429045  -0.00996936
0.43793295  -0.00951854
0.44161976  -0.00906889
0.44535193  -0.00862072
0.44913047  -0.00817431
0.45295638  -0.00772996
0.45683062  -0.00728795
0.46075411  -0.00684859
0.46472775  -0.00641215
0.46875241  -0.00597894
0.47282889  -0.00554923
0.47695800  -0.00512332
0.48114046  -0.00470148
0.48537698  -0.00428400
0.48966821  -0.00387117
0.49401476  -0.00346324
0.49841719  -0.00306050
0.50287600  -0.00266322
0.50739164  -0.00227165
0.51196452  -0.00188606
0.51659498  -0.00150671
0.52128330  -0.00113384
0.52602971  -0.00076771
0.53083436  -0.00040855
0.53569735  -0.00005659
0.54061873  0.00028793
0.54559843  0.00062479
0.55063637  0.00095378
0.55573237  0.00127469
0.56088617  0.00158731
0.56609744  0.00189146
0.57136579  0.00218693
0.57669074  0.00247356
0.58207172  0.00275118
0.58750810  0.00301962
0.59299915  0.00327872
0.59854406  0.00352835
0.60414195  0.00376836
0.60979182  0.00399864
0.61549262  0.00421906
0.62124318  0.00442951
0.62704226  0.00462991
0.63288852  0.00482015
0.63878053  0.00500018
0.64471677  0.00516991
0.65069561  0.00532930
0.65671534  0.00547830
0.66277416  0.00561687
0.66887017  0.00574501
0.67500135  0.00586268
0.68116562  0.00596991
0.68736079  0.00606669
0.69358456  0.00615305
0.69983456  0.00622903
0.70610829  0.00629468
0.71240319  0.00635006
0.71871658  0.00639523
0.72504570  0.00643029
0.73138768  0.00645532
0.73773958  0.00647045
0.74409835  0.00647578
0.75046087  0.00647146
0.75682390  0.00645762
0.76318415  0.00643443
0.76953823  0.00640206
0.77588265  0.00636068
0.78221388  0.00631050
0.78852827  0.00625172
0.79482214  0.00618456
0.80109171  0.00610925
0.80733313  0.00602603
0.81354250  0.00593515
0.81971587  0.00583689
0.82584921  0.00573153
0.83193846  0.00561934
0.83797951  0.00550063
0.84396819  0.00537572
0.84990033  0.00524492
0.85577170  0.00510857
0.86157806  0.00496702
0.86731517  0.00482061
0.87297876  0.00466972
0.87856455  0.00451471
0.88406830  0.00435597
0.88948575  0.00419390
0.89481269  0.00402889
0.90004492  0.00386135
0.90517829  0.00369172
0.91020871  0.00352041
0.91513215  0.00334786
0.91994463  0.00317451
0.92464229  0.00300082
0.92922134  0.00282724
0.93367810  0.00265423
0.93800903  0.00248227
0.94221070  0.00231182
0.94627985  0.00214338
0.95021338  0.00197742
0.95400836  0.00181444
0.95766206  0.00165493
0.96117196  0.00149939
0.96453578  0.00134831
0.96775147  0.00120221
0.97081726  0.00106158
0.97373165  0.00092694
0.97649347  0.00079880
0.97910184  0.00067766
0.98155626  0.00056403
0.98385657  0.00045842
0.98600304  0.00036134
0.98799632  0.00027331
0.98983751  0.00019482
0.99152820  0.00012638
0.99307045  0.00006849
0.99446684  0.00002166
0.99572051  -0.00001364
0.99683517  -0.00003690
0.99781515  -0.00004765
0.99866541  -0.00004539
0.99939158  -0.00002967
1.00000000  0.00000000
