# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09490
# Species         : Nipponia_nippon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 392.60 mm
# Secondary1       : 251.90 mm
# Kipps Distance   : 142.80 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 145.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3637
# Efficiency Index : 0.1317
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1610  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.92902150  0.00285271
0.93349507  0.00267671
0.93784209  0.00250200
0.94205912  0.00232904
0.94614287  0.00215830
0.95009025  0.00199026
0.95389830  0.00182540
0.95756430  0.00166420
0.96108572  0.00150715
0.96446027  0.00135474
0.96768591  0.00120746
0.97076086  0.00106581
0.97368364  0.00093029
0.97645308  0.00080139
0.97906831  0.00067961
0.98152885  0.00056546
0.98383456  0.00045943
0.98598573  0.00036201
0.98798304  0.00027372
0.98982763  0.00019504
0.99152112  0.00012646
0.99306561  0.00006849
0.99446373  0.00002160
0.99571867  -0.00001371
0.99683421  -0.00003697
0.99781474  -0.00004769
0.99866529  -0.00004542
0.99939157  -0.00002967
1.00000000  0.00000000
