# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08881
# Species         : Muscisaxicola_griseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2679
# Efficiency Index : 0.0715
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985608  0.00018792
0.99154151  0.00012112
0.99307955  0.00006460
0.99447269  0.00001890
0.99572397  -0.00001549
0.99683698  -0.00003804
0.99781593  -0.00004826
0.99866565  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
