# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01355
# Species         : Arenaria_melanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.00 mm
# Secondary1       : 69.50 mm
# Kipps Distance   : 72.50 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.043
# Pointedness Index: 0.5106
# Efficiency Index : 0.2609
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1501  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00249329  -0.00672486
0.00293071  -0.00749569
0.00339012  -0.00822652
0.00387229  -0.00891955
0.00437803  -0.00957690
0.00490822  -0.01020057
0.00546376  -0.01079248
0.00604558  -0.01135443
0.00665466  -0.01188818
0.00729195  -0.01239537
0.00795844  -0.01287756
0.00865512  -0.01333627
0.00938297  -0.01377289
0.01014294  -0.01418879
0.01093600  -0.01458524
0.01176309  -0.01496346
0.01262510  -0.01532460
0.01352292  -0.01566975
0.01445740  -0.01599995
0.01542935  -0.01631617
0.01643955  -0.01661935
0.01748873  -0.01691036
0.01857758  -0.01719002
0.01970674  -0.01745911
0.02087683  -0.01771838
0.02208837  -0.01796850
0.02334187  -0.01821014
0.02463778  -0.01844391
0.02597648  -0.01867038
0.02735833  -0.01889008
0.02878359  -0.01910352
0.03025252  -0.01931117
0.03176527  -0.01951347
0.03332198  -0.01971083
0.03492272  -0.01990362
0.03656749  -0.02009219
0.03825626  -0.02027688
0.03998893  -0.02045797
0.04176537  -0.02063574
0.04358537  -0.02081044
0.04544869  -0.02098230
0.04735503  -0.02115153
0.04930404  -0.02131832
0.05129534  -0.02148282
0.05332848  -0.02164519
0.05540298  -0.02180556
0.05751831  -0.02196404
0.05967390  -0.02212073
0.06186915  -0.02227571
0.06410341  -0.02242904
0.06637598  -0.02258079
0.06868615  -0.02273098
0.07103317  -0.02287965
0.07341624  -0.02302681
0.07583455  -0.02317246
0.07828725  -0.02331660
0.08077347  -0.02345921
0.08329231  -0.02360025
0.08584284  -0.02373969
0.08842413  -0.02387749
0.09103521  -0.02401359
0.09367511  -0.02414792
0.09634281  -0.02428043
0.09903733  -0.02441102
0.10175762  -0.02453962
0.10450266  -0.02466614
0.10727140  -0.02479048
0.11006280  -0.02491254
0.11287579  -0.02503222
0.11570934  -0.02514941
0.11856236  -0.02526400
0.12143381  -0.02537586
0.12432262  -0.02548488
0.12722775  -0.02559093
0.13014813  -0.02569388
0.13308273  -0.02579361
0.13603052  -0.02588999
0.13899046  -0.02598288
0.14196154  -0.02607214
0.14494277  -0.02615765
0.14793315  -0.02623927
0.15093171  -0.02631685
0.15393750  -0.02639026
0.15694957  -0.02645937
0.15996702  -0.02652403
0.16298894  -0.02658411
0.16601446  -0.02663948
0.16904272  -0.02668999
0.17207291  -0.02673551
0.17510421  -0.02677592
0.17813585  -0.02681107
0.18116708  -0.02684085
0.18419718  -0.02686511
0.18722545  -0.02688375
0.19025125  -0.02689663
0.19327394  -0.02690364
0.19629291  -0.02690466
0.19930761  -0.02689957
0.20231750  -0.02688828
0.20532208  -0.02687066
0.20832089  -0.02684662
0.21131350  -0.02681606
0.21429952  -0.02677888
0.21727859  -0.02673500
0.22025039  -0.02668432
0.22321464  -0.02662677
0.22617109  -0.02656226
0.22911954  -0.02649073
0.23205981  -0.02641210
0.23499178  -0.02632633
0.23791535  -0.02623334
0.24083047  -0.02613308
0.24373712  -0.02602552
0.24663533  -0.02591061
0.24952517  -0.02578831
0.25240673  -0.02565860
0.25528015  -0.02552145
0.25814563  -0.02537685
0.26100337  -0.02522478
0.26385364  -0.02506524
0.26669673  -0.02489823
0.26953297  -0.02472375
0.27236275  -0.02454183
0.27518646  -0.02435248
0.27800457  -0.02415572
0.28081755  -0.02395160
0.28362592  -0.02374015
0.28643025  -0.02352141
0.28923113  -0.02329544
0.29202918  -0.02306230
0.29482507  -0.02282205
0.29761950  -0.02257477
0.30041320  -0.02232053
0.30320692  -0.02205942
0.30600147  -0.02179153
0.30879766  -0.02151696
0.31159637  -0.02123582
0.31439846  -0.02094821
0.31720486  -0.02065425
0.32001651  -0.02035407
0.32283438  -0.02004780
0.32565945  -0.01973558
0.32849276  -0.01941754
0.33133534  -0.01909383
0.33418826  -0.01876461
0.33705262  -0.01843004
0.33992951  -0.01809029
0.34282006  -0.01774553
0.34572542  -0.01739593
0.34864676  -0.01704168
0.35158525  -0.01668296
0.35454209  -0.01631997
0.35751848  -0.01595291
0.36051564  -0.01558198
0.36353479  -0.01520739
0.36657719  -0.01482935
0.36964406  -0.01444807
0.37273666  -0.01406378
0.37585625  -0.01367670
0.37900408  -0.01328707
0.38218141  -0.01289510
0.38538951  -0.01250105
0.38862962  -0.01210515
0.39190302  -0.01170764
0.39521093  -0.01130876
0.39855462  -0.01090877
0.40193530  -0.01050792
0.40535421  -0.01010645
0.40881255  -0.00970463
0.41231153  -0.00930270
0.41585233  -0.00890093
0.41943610  -0.00849958
0.42306401  -0.00809891
0.42673717  -0.00769917
0.43045668  -0.00730064
0.43422363  -0.00690357
0.43803905  -0.00650822
0.44190399  -0.00611486
0.44581941  -0.00572374
0.44978629  -0.00533514
0.45380554  -0.00494930
0.45787806  -0.00456650
0.46200469  -0.00418698
0.46618624  -0.00381100
0.47042348  -0.00343881
0.47471712  -0.00307068
0.47906785  -0.00270683
0.48347628  -0.00234753
0.48794299  -0.00199302
0.49246851  -0.00164352
0.49705329  -0.00129929
0.50169777  -0.00096055
0.50640228  -0.00062753
0.51116712  -0.00030045
0.51599251  0.00002047
0.52087863  0.00033501
0.52582558  0.00064296
0.53083338  0.00094413
0.53590199  0.00123831
0.54103131  0.00152531
0.54622114  0.00180495
0.55147123  0.00207705
0.55678124  0.00234144
0.56215075  0.00259794
0.56757925  0.00284641
0.57306618  0.00308668
0.57861087  0.00331863
0.58421256  0.00354211
0.58987041  0.00375699
0.59558350  0.00396316
0.60135082  0.00416051
0.60717125  0.00434893
0.61304360  0.00452833
0.61896657  0.00469863
0.62493877  0.00485975
0.63095872  0.00501163
0.63702484  0.00515421
0.64313544  0.00528745
0.64928876  0.00541131
0.65548291  0.00552575
0.66171593  0.00563078
0.66798574  0.00572638
0.67429016  0.00581255
0.68062693  0.00588932
0.68699366  0.00595671
0.69338788  0.00601475
0.69980703  0.00606349
0.70624843  0.00610299
0.71270930  0.00613332
0.71918678  0.00615456
0.72567791  0.00616680
0.73217962  0.00617015
0.73868876  0.00616471
0.74520207  0.00615062
0.75171623  0.00612800
0.75822780  0.00609701
0.76473327  0.00605780
0.77122904  0.00601054
0.77771141  0.00595542
0.78417664  0.00589262
0.79062089  0.00582234
0.79704024  0.00574480
0.80343071  0.00566023
0.80978827  0.00556885
0.81610879  0.00547091
0.82238813  0.00536667
0.82862207  0.00525640
0.83480634  0.00514036
0.84093665  0.00501885
0.84700866  0.00489217
0.85301800  0.00476061
0.85896028  0.00462450
0.86483111  0.00448416
0.87062608  0.00433992
0.87634076  0.00419213
0.88197076  0.00404114
0.88751169  0.00388730
0.89295919  0.00373100
0.89830893  0.00357260
0.90355663  0.00341249
0.90869807  0.00325106
0.91372908  0.00308872
0.91864559  0.00292586
0.92344359  0.00276290
0.92811922  0.00260025
0.93266868  0.00243835
0.93708834  0.00227763
0.94137469  0.00211851
0.94552440  0.00196145
0.94953429  0.00180687
0.95340139  0.00165525
0.95712292  0.00150702
0.96069634  0.00136264
0.96411935  0.00122258
0.96738990  0.00108729
0.97050622  0.00095724
0.97346687  0.00083290
0.97627070  0.00071473
0.97891691  0.00060321
0.98140508  0.00049879
0.98373518  0.00040195
0.98590757  0.00031316
0.98792309  0.00023289
0.98978302  0.00016160
0.99148913  0.00009976
0.99304373  0.00004783
0.99444967  0.00000627
0.99571037  -0.00002447
0.99682987  -0.00004392
0.99781287  -0.00005164
0.99866472  -0.00004719
0.99939149  -0.00003012
1.00000000  0.00000000
