# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10681
# Species         : Megascops_marshalli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.20 mm
# Secondary1       : 120.20 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 83.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2589
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20678220  0.14023054
0.20368570  0.13970407
0.20058474  0.13915954
0.19747994  0.13859705
0.19437192  0.13801667
0.19126135  0.13741849
0.18814893  0.13680258
0.18503537  0.13616903
0.18192143  0.13551793
0.17880787  0.13484935
0.17569551  0.13416337
0.17258516  0.13346008
0.16947767  0.13273955
0.16637392  0.13200188
0.16327479  0.13124713
0.16018119  0.13047538
0.15709406  0.12968672
0.15401435  0.12888122
0.15094300  0.12805895
0.14788102  0.12721999
0.14482938  0.12636441
0.14178910  0.12549229
0.13876118  0.12460368
0.13574665  0.12369866
0.13274655  0.12277728
0.12976191  0.12183963
0.12679378  0.12088574
0.12384321  0.11991569
0.12091124  0.11892951
0.11799893  0.11792728
0.11510731  0.11690903
0.11223745  0.11587482
0.10939037  0.11482468
0.10656711  0.11375865
0.10376869  0.11267678
0.10099614  0.11157908
0.09825045  0.11046560
0.09553262  0.10933636
0.09284362  0.10819138
0.09018442  0.10703067
0.08755594  0.10585425
0.08495912  0.10466214
0.08239485  0.10345432
0.07986401  0.10223081
0.07736745  0.10099160
0.07490598  0.09973669
0.07248042  0.09846605
0.07009151  0.09717967
0.06773999  0.09587753
0.06542656  0.09455961
0.06315188  0.09322587
0.06091658  0.09187627
0.05872125  0.09051077
0.05656644  0.08912933
0.05445266  0.08773189
0.05238038  0.08631841
0.05035001  0.08488881
0.04836194  0.08344303
0.04641650  0.08198101
0.04451398  0.08050267
0.04265461  0.07900793
0.04083860  0.07749670
0.03906608  0.07596890
0.03733714  0.07442443
0.03565184  0.07286320
0.03401015  0.07128511
0.03241203  0.06969005
0.03085736  0.06807791
0.02934600  0.06644859
0.02787772  0.06480197
0.02645227  0.06313792
0.02506934  0.06145634
0.02372858  0.05975710
0.02242959  0.05804008
0.02117191  0.05630514
0.01995504  0.05455217
0.01877846  0.05278103
0.01764159  0.05099159
0.01654380  0.04918373
0.01548445  0.04735733
0.01446284  0.04551224
0.01347826  0.04364836
0.01252996  0.04176555
0.01161718  0.03986370
0.01073912  0.03794269
0.00989498  0.03600241
0.00908395  0.03404276
0.00830521  0.03206362
0.00755793  0.03006492
0.00684130  0.02804656
0.00615452  0.02600846
0.00549681  0.02395056
0.00486740  0.02187279
0.00426559  0.01977512
0.00369068  0.01765752
0.00314205  0.01551995
0.00261913  0.01336241
0.00212143  0.01118493
0.00164852  0.00898752
0.00120008  0.00677025
0.00077590  0.00453317
0.00037586  0.00227638
0.00000000  0.00000000
0.00037586  -0.00138706
0.00077590  -0.00270319
0.00120008  -0.00395207
0.00164852  -0.00513722
0.00212143  -0.00626201
0.00261913  -0.00732964
0.00314205  -0.00834320
0.00369068  -0.00930562
0.00426559  -0.01021969
0.00486740  -0.01108810
0.00549681  -0.01191338
0.00615452  -0.01269797
0.00684130  -0.01344419
0.00755793  -0.01415425
0.00830521  -0.01483025
0.00908395  -0.01547419
0.00989498  -0.01608798
0.01073912  -0.01667343
0.01161718  -0.01723227
0.01252996  -0.01776614
0.01347826  -0.01827659
0.01446284  -0.01876509
0.01548445  -0.01923305
0.01654380  -0.01968180
0.01764159  -0.02011260
0.01877846  -0.02052663
0.01995504  -0.02092502
0.02117191  -0.02130884
0.02242959  -0.02167910
0.02372858  -0.02203673
0.02506934  -0.02238265
0.02645227  -0.02271767
0.02787772  -0.02304261
0.02934600  -0.02335820
0.03085736  -0.02366514
0.03241203  -0.02396408
0.03401015  -0.02425563
0.03565184  -0.02454036
0.03733714  -0.02481880
0.03906608  -0.02509145
0.04083860  -0.02535877
0.04265461  -0.02562117
0.04451398  -0.02587904
0.04641650  -0.02613275
0.04836194  -0.02638263
0.05035001  -0.02662897
0.05238038  -0.02687204
0.05445266  -0.02711210
0.05656644  -0.02734936
0.05872125  -0.02758402
0.06091658  -0.02781625
0.06315188  -0.02804621
0.06542656  -0.02827402
0.06773999  -0.02849980
0.07009151  -0.02872363
0.07248042  -0.02894559
0.07490598  -0.02916574
0.07736745  -0.02938411
0.07986401  -0.02960073
0.08239485  -0.02981560
0.08495912  -0.03002871
0.08755594  -0.03024006
0.09018442  -0.03044960
0.09284362  -0.03065729
0.09553262  -0.03086308
0.09825045  -0.03106689
0.10099614  -0.03126865
0.10376869  -0.03146828
0.10656711  -0.03166566
0.10939037  -0.03186071
0.11223745  -0.03205331
0.11510731  -0.03224333
0.11799893  -0.03243065
0.12091124  -0.03261514
0.12384321  -0.03279665
0.12679378  -0.03297505
0.12976191  -0.03315017
0.13274655  -0.03332186
0.13574665  -0.03348998
0.13876118  -0.03365434
0.14178910  -0.03381479
0.14482938  -0.03397116
0.14788102  -0.03412327
0.15094300  -0.03427095
0.15401435  -0.03441403
0.15709406  -0.03455232
0.16018119  -0.03468566
0.16327479  -0.03481386
0.16637392  -0.03493674
0.16947767  -0.03505412
0.17258516  -0.03516583
0.17569551  -0.03527169
0.17880787  -0.03537151
0.18192143  -0.03546513
0.18503537  -0.03555237
0.18814893  -0.03563306
0.19126135  -0.03570702
0.19437192  -0.03577410
0.19747994  -0.03583411
0.20058474  -0.03588691
0.20368570  -0.03593234
0.20678220  -0.03597023
0.20987369  -0.03600044
0.21295961  -0.03602282
0.21603945  -0.03603722
0.21911275  -0.03604351
0.22217907  -0.03604155
0.22523799  -0.03603122
0.22828915  -0.03601238
0.23133221  -0.03598493
0.23436687  -0.03594874
0.23739287  -0.03590372
0.24040997  -0.03584975
0.24341800  -0.03578674
0.24641679  -0.03571460
0.24940622  -0.03563325
0.25238623  -0.03554261
0.25535676  -0.03544262
0.25831782  -0.03533320
0.26126943  -0.03521431
0.26421167  -0.03508589
0.26714466  -0.03494791
0.27006852  -0.03480032
0.27298345  -0.03464310
0.27588968  -0.03447623
0.27878745  -0.03429970
0.28167708  -0.03411350
0.28455887  -0.03391764
0.28743322  -0.03371214
0.29030052  -0.03349700
0.29316122  -0.03327225
0.29601578  -0.03303794
0.29886474  -0.03279410
0.30170861  -0.03254079
0.30454801  -0.03227806
0.30738352  -0.03200599
0.31021580  -0.03172465
0.31304554  -0.03143412
0.31587344  -0.03113449
0.31870024  -0.03082587
0.32152672  -0.03050836
0.32435367  -0.03018209
0.32718194  -0.02984716
0.33001237  -0.02950373
0.33284586  -0.02915191
0.33568332  -0.02879188
0.33852568  -0.02842377
0.34137391  -0.02804775
0.34422899  -0.02766400
0.34709194  -0.02727269
0.34996378  -0.02687400
0.35284557  -0.02646814
0.35573837  -0.02605529
0.35864328  -0.02563568
0.36156139  -0.02520950
0.36449383  -0.02477699
0.36744174  -0.02433836
0.37040627  -0.02389385
0.37338858  -0.02344371
0.37638983  -0.02298817
0.37941122  -0.02252749
0.38245394  -0.02206193
0.38551918  -0.02159175
0.38860814  -0.02111721
0.39172204  -0.02063859
0.39486207  -0.02015617
0.39802946  -0.01967023
0.40122541  -0.01918106
0.40445114  -0.01868894
0.40770784  -0.01819418
0.41099671  -0.01769706
0.41431896  -0.01719790
0.41767575  -0.01669700
0.42106828  -0.01619467
0.42449769  -0.01569121
0.42796514  -0.01518694
0.43147177  -0.01468218
0.43501869  -0.01417723
0.43860699  -0.01367243
0.44223777  -0.01316809
0.44591207  -0.01266452
0.44963092  -0.01216206
0.45339534  -0.01166102
0.45720629  -0.01116172
0.46106474  -0.01066449
0.46497160  -0.01016964
0.46892775  -0.00967750
0.47293404  -0.00918837
0.47699129  -0.00870259
0.48110026  -0.00822046
0.48526170  -0.00774230
0.48947629  -0.00726842
0.49374468  -0.00679911
0.49806746  -0.00633470
0.50244520  -0.00587548
0.50687838  -0.00542174
0.51136746  -0.00497378
0.51591284  -0.00453188
0.52051484  -0.00409634
0.52517376  -0.00366743
0.52988981  -0.00324542
0.53466315  -0.00283058
0.53949388  -0.00242317
0.54438203  -0.00202344
0.54932756  -0.00163165
0.55433038  -0.00124804
0.55939030  -0.00087284
0.56450708  -0.00050628
0.56968040  -0.00014858
0.57490986  0.00020005
0.58019499  0.00053942
0.58553523  0.00086931
0.59092997  0.00118955
0.59637847  0.00149997
0.60187996  0.00180039
0.60743354  0.00209066
0.61303825  0.00237063
0.61869304  0.00264016
0.62439678  0.00289914
0.63014822  0.00314743
0.63594604  0.00338493
0.64178885  0.00361156
0.64767514  0.00382723
0.65360331  0.00403186
0.65957167  0.00422540
0.66557844  0.00440780
0.67162175  0.00457902
0.67769963  0.00473903
0.68381000  0.00488783
0.68995071  0.00502542
0.69611950  0.00515181
0.70231402  0.00526702
0.70853183  0.00537109
0.71477039  0.00546407
0.72102706  0.00554603
0.72729911  0.00561704
0.73358373  0.00567720
0.73987801  0.00572660
0.74617896  0.00576536
0.75248347  0.00579362
0.75878838  0.00581150
0.76509043  0.00581918
0.77138628  0.00581681
0.77767250  0.00580458
0.78394559  0.00578267
0.79020197  0.00575131
0.79643800  0.00571071
0.80264996  0.00566110
0.80883405  0.00560273
0.81498644  0.00553586
0.82110321  0.00546076
0.82718040  0.00537770
0.83321400  0.00528700
0.83919995  0.00518895
0.84513417  0.00508387
0.85101251  0.00497210
0.85683081  0.00485398
0.86258490  0.00472987
0.86827058  0.00460012
0.87388363  0.00446512
0.87941986  0.00432525
0.88487504  0.00418090
0.89024500  0.00403250
0.89552557  0.00388044
0.90071260  0.00372516
0.90580200  0.00356710
0.91078973  0.00340670
0.91567179  0.00324440
0.92044427  0.00308068
0.92510333  0.00291600
0.92964523  0.00275083
0.93406634  0.00258565
0.93836314  0.00242097
0.94253224  0.00225726
0.94657041  0.00209504
0.95047457  0.00193481
0.95424181  0.00177707
0.95786942  0.00162235
0.96135489  0.00147116
0.96469595  0.00132402
0.96789054  0.00118147
0.97093689  0.00104402
0.97383350  0.00091220
0.97657915  0.00078656
0.97917297  0.00066761
0.98161440  0.00055588
0.98390326  0.00045192
0.98603976  0.00035625
0.98802448  0.00026939
0.98985847  0.00019188
0.99154323  0.00012424
0.99308073  0.00006699
0.99447345  0.00002065
0.99572441  -0.00001427
0.99683721  -0.00003726
0.99781603  -0.00004783
0.99866568  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
