# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03962
# Species         : Carduelis_citrinella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.433
# Pointedness Index: 0.3036
# Efficiency Index : 0.0920
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2646
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57268196  0.08811143
0.56742803  0.08939142
0.56223084  0.09066434
0.55709077  0.09192984
0.55200816  0.09318755
0.54698324  0.09443712
0.54201621  0.09567822
0.53710715  0.09691050
0.53225611  0.09813362
0.52746307  0.09934727
0.52272791  0.10055111
0.51805048  0.10174483
0.51343056  0.10292811
0.50886787  0.10410064
0.50436205  0.10526213
0.49991273  0.10641228
0.49551944  0.10755078
0.49118167  0.10867737
0.48689889  0.10979174
0.48267047  0.11089364
0.47849577  0.11198279
0.47437409  0.11305891
0.47030470  0.11412176
0.46628682  0.11517108
0.46231962  0.11620662
0.45840225  0.11722813
0.45453382  0.11823537
0.45071340  0.11922812
0.44694004  0.12020614
0.44321275  0.12116921
0.43953052  0.12211712
0.43589230  0.12304964
0.43229704  0.12396658
0.42874364  0.12486773
0.42523100  0.12575289
0.42175799  0.12662188
0.41832348  0.12747450
0.41492629  0.12831058
0.41156527  0.12912994
0.40823923  0.12993240
0.40494697  0.13071781
0.40168730  0.13148600
0.39845900  0.13223681
0.39526086  0.13297010
0.39209167  0.13368572
0.38895020  0.13438352
0.38583524  0.13506338
0.38274557  0.13572517
0.37967997  0.13636874
0.37663723  0.13699400
0.37361615  0.13760081
0.37061553  0.13818907
0.36763417  0.13875867
0.36467090  0.13930951
0.36172455  0.13984149
0.35879395  0.14035452
0.35587797  0.14084851
0.35297547  0.14132338
0.35008535  0.14177905
0.34720651  0.14221545
0.34433787  0.14263250
0.34147837  0.14303014
0.33862698  0.14340831
0.33578268  0.14376696
0.33294448  0.14410602
0.33011142  0.14442546
0.32728254  0.14472523
0.32445694  0.14500530
0.32163371  0.14526561
0.31881200  0.14550615
0.31599098  0.14572689
0.31316982  0.14592780
0.31034777  0.14610887
0.30752406  0.14627008
0.30469800  0.14641142
0.30186889  0.14653287
0.29903608  0.14663445
0.29619897  0.14671614
0.29335696  0.14677795
0.29050951  0.14681989
0.28765611  0.14684196
0.28479627  0.14684419
0.28192955  0.14682659
0.27905556  0.14678917
0.27617391  0.14673197
0.27328428  0.14665500
0.27038636  0.14655831
0.26747991  0.14644192
0.26456469  0.14630587
0.26164053  0.14615019
0.25870728  0.14597494
0.25576483  0.14578015
0.25281312  0.14556587
0.24985210  0.14533214
0.24688179  0.14507904
0.24390222  0.14480659
0.24091349  0.14451487
0.23791571  0.14420394
0.23490903  0.14387384
0.23189366  0.14352466
0.22886981  0.14315644
0.22583776  0.14276927
0.22279782  0.14236320
0.21975032  0.14193831
0.21669563  0.14149467
0.21363417  0.14103235
0.21056638  0.14055144
0.20749275  0.14005200
0.20441377  0.13953411
0.20133001  0.13899785
0.19824203  0.13844330
0.19515044  0.13787055
0.19205588  0.13727966
0.18895903  0.13667073
0.18586057  0.13604384
0.18276124  0.13539907
0.17966179  0.13473649
0.17656300  0.13405621
0.17346568  0.13335829
0.17037064  0.13264283
0.16727876  0.13190991
0.16419090  0.13115960
0.16110796  0.13039200
0.15803085  0.12960718
0.15496051  0.12880523
0.15189790  0.12798622
0.14884397  0.12715025
0.14579972  0.12629738
0.14276613  0.12542770
0.13974422  0.12454128
0.13673501  0.12363820
0.13373952  0.12271854
0.13075879  0.12178236
0.12779387  0.12082974
0.12484579  0.11986075
0.12191561  0.11887545
0.11900438  0.11787392
0.11611316  0.11685621
0.11324298  0.11582239
0.11039489  0.11477252
0.10756995  0.11370666
0.10476917  0.11262485
0.10199358  0.11152716
0.09924421  0.11041362
0.09652205  0.10928430
0.09382809  0.10813923
0.09116331  0.10697846
0.08852866  0.10580202
0.08592508  0.10460995
0.08335348  0.10340228
0.08081477  0.10217904
0.07830981  0.10094026
0.07583944  0.09968596
0.07340449  0.09841615
0.07100573  0.09713087
0.06864394  0.09583011
0.06631982  0.09451390
0.06403407  0.09318223
0.06178735  0.09183511
0.05958027  0.09047254
0.05741341  0.08909452
0.05528731  0.08770104
0.05320246  0.08629209
0.05115932  0.08486765
0.04915829  0.08342772
0.04719975  0.08197228
0.04528401  0.08050129
0.04341134  0.07901475
0.04158197  0.07751261
0.03979607  0.07599486
0.03805376  0.07446146
0.03635511  0.07291237
0.03470016  0.07134757
0.03308887  0.06976701
0.03152117  0.06817065
0.02999692  0.06655846
0.02851595  0.06493039
0.02707802  0.06328641
0.02568284  0.06162646
0.02433010  0.05995051
0.02301940  0.05825852
0.02175032  0.05655044
0.02052238  0.05482624
0.01933506  0.05308587
0.01818780  0.05132931
0.01707999  0.04955651
0.01601098  0.04776745
0.01498010  0.04596211
0.01398663  0.04414045
0.01302981  0.04230247
0.01210888  0.04044815
0.01122305  0.03857748
0.01037148  0.03669048
0.00955334  0.03478714
0.00876780  0.03286750
0.00801401  0.03093157
0.00729111  0.02897940
0.00659826  0.02701103
0.00593463  0.02502654
0.00529941  0.02302600
0.00469183  0.02100949
0.00411112  0.01897714
0.00355659  0.01692906
0.00302758  0.01486539
0.00252350  0.01278631
0.00204384  0.01069199
0.00158816  0.00858265
0.00115611  0.00645850
0.00074745  0.00431982
0.00036208  0.00216688
0.00000000  0.00000000
0.00036208  -0.00134514
0.00074745  -0.00262266
0.00115611  -0.00383609
0.00158816  -0.00498882
0.00204384  -0.00608407
0.00252350  -0.00712493
0.00302758  -0.00811433
0.00355659  -0.00905510
0.00411112  -0.00994991
0.00469183  -0.01080133
0.00529941  -0.01161179
0.00593463  -0.01238363
0.00659826  -0.01311905
0.00729111  -0.01382018
0.00801401  -0.01448902
0.00876780  -0.01512749
0.00955334  -0.01573741
0.01037148  -0.01632050
0.01122305  -0.01687842
0.01210888  -0.01741273
0.01302981  -0.01792491
0.01398663  -0.01841637
0.01498010  -0.01888844
0.01601098  -0.01934239
0.01707999  -0.01977942
0.01818780  -0.02020065
0.01933506  -0.02060715
0.02052238  -0.02099995
0.02175032  -0.02137998
0.02301940  -0.02174815
0.02433010  -0.02210531
0.02568284  -0.02245226
0.02707802  -0.02278973
0.02851595  -0.02311844
0.02999692  -0.02343903
0.03152117  -0.02375213
0.03308887  -0.02405831
0.03470016  -0.02435810
0.03635511  -0.02465200
0.03805376  -0.02494047
0.03979607  -0.02522394
0.04158197  -0.02550280
0.04341134  -0.02577741
0.04528401  -0.02604811
0.04719975  -0.02631520
0.04915829  -0.02657896
0.05115932  -0.02683963
0.05320246  -0.02709743
0.05528731  -0.02735258
0.05741341  -0.02760524
0.05958027  -0.02785557
0.06178735  -0.02810369
0.06403407  -0.02834974
0.06631982  -0.02859378
0.06864394  -0.02883592
0.07100573  -0.02907619
0.07340449  -0.02931464
0.07583944  -0.02955130
0.07830981  -0.02978618
0.08081477  -0.03001927
0.08335348  -0.03025055
0.08592508  -0.03048000
0.08852866  -0.03070756
0.09116331  -0.03093319
0.09382809  -0.03115681
0.09652205  -0.03137836
0.09924421  -0.03159774
0.10199358  -0.03181485
0.10476917  -0.03202961
0.10756995  -0.03224188
0.11039489  -0.03245156
0.11324298  -0.03265851
0.11611316  -0.03286261
0.11900438  -0.03306370
0.12191561  -0.03326165
0.12484579  -0.03345630
0.12779387  -0.03364750
0.13075879  -0.03383509
0.13373952  -0.03401891
0.13673501  -0.03419878
0.13974422  -0.03437454
0.14276613  -0.03454601
0.14579972  -0.03471302
0.14884397  -0.03487540
0.15189790  -0.03503295
0.15496051  -0.03518551
0.15803085  -0.03533289
0.16110796  -0.03547491
0.16419090  -0.03561139
0.16727876  -0.03574215
0.17037064  -0.03586700
0.17346568  -0.03598577
0.17656300  -0.03609827
0.17966179  -0.03620434
0.18276124  -0.03630379
0.18586057  -0.03639645
0.18895903  -0.03648215
0.19205588  -0.03656072
0.19515044  -0.03663199
0.19824203  -0.03669580
0.20133001  -0.03675200
0.20441377  -0.03680042
0.20749275  -0.03684091
0.21056638  -0.03687332
0.21363417  -0.03689752
0.21669563  -0.03691336
0.21975032  -0.03692070
0.22279782  -0.03691942
0.22583776  -0.03690939
0.22886981  -0.03689050
0.23189366  -0.03686262
0.23490903  -0.03682566
0.23791571  -0.03677951
0.24091349  -0.03672407
0.24390222  -0.03665926
0.24688179  -0.03658499
0.24985210  -0.03650118
0.25281312  -0.03640778
0.25576483  -0.03630470
0.25870728  -0.03619190
0.26164053  -0.03606933
0.26456469  -0.03593695
0.26747991  -0.03579472
0.27038636  -0.03564262
0.27328428  -0.03548063
0.27617391  -0.03530873
0.27905556  -0.03512693
0.28192955  -0.03493522
0.28479627  -0.03473363
0.28765611  -0.03452216
0.29050951  -0.03430085
0.29335696  -0.03406974
0.29619897  -0.03382886
0.29903608  -0.03357828
0.30186889  -0.03331805
0.30469800  -0.03304824
0.30752406  -0.03276892
0.31034777  -0.03248019
0.31316982  -0.03218214
0.31599098  -0.03187486
0.31881200  -0.03155847
0.32163371  -0.03123308
0.32445694  -0.03089882
0.32728254  -0.03055582
0.33011142  -0.03020423
0.33294448  -0.02984419
0.33578268  -0.02947586
0.33862698  -0.02909940
0.34147837  -0.02871500
0.34433787  -0.02832282
0.34720651  -0.02792305
0.35008535  -0.02751589
0.35297547  -0.02710154
0.35587797  -0.02668021
0.35879395  -0.02625212
0.36172455  -0.02581748
0.36467090  -0.02537652
0.36763417  -0.02492948
0.37061553  -0.02447661
0.37361615  -0.02401814
0.37663723  -0.02355434
0.37967997  -0.02308546
0.38274557  -0.02261176
0.38583524  -0.02213352
0.38895020  -0.02165101
0.39209167  -0.02116450
0.39526086  -0.02067430
0.39845900  -0.02018068
0.40168730  -0.01968393
0.40494697  -0.01918435
0.40823923  -0.01868226
0.41156527  -0.01817793
0.41492629  -0.01767170
0.41832348  -0.01716386
0.42175799  -0.01665473
0.42523100  -0.01614462
0.42874364  -0.01563385
0.43229704  -0.01512274
0.43589230  -0.01461162
0.43953052  -0.01410079
0.44321275  -0.01359059
0.44694004  -0.01308134
0.45071340  -0.01257337
0.45453382  -0.01206698
0.45840225  -0.01156252
0.46231962  -0.01106030
0.46628682  -0.01056065
0.47030470  -0.01006388
0.47437409  -0.00957032
0.47849577  -0.00908028
0.48267047  -0.00859407
0.48689889  -0.00811202
0.49118167  -0.00763443
0.49551944  -0.00716161
0.49991273  -0.00669386
0.50436205  -0.00623148
0.50886787  -0.00577476
0.51343056  -0.00532401
0.51805048  -0.00487950
0.52272791  -0.00444152
0.52746307  -0.00401034
0.53225611  -0.00358623
0.53710715  -0.00316947
0.54201621  -0.00276030
0.54698324  -0.00235897
0.55200816  -0.00196575
0.55709077  -0.00158085
0.56223084  -0.00120452
0.56742803  -0.00083697
0.57268196  -0.00047842
0.57799213  -0.00012908
0.58335800  0.00021086
0.58877892  0.00054120
0.59425418  0.00086178
0.59978297  0.00117241
0.60536441  0.00147293
0.61099752  0.00176321
0.61668124  0.00204308
0.62241442  0.00231243
0.62819581  0.00257114
0.63402409  0.00281909
0.63989783  0.00305618
0.64581552  0.00328234
0.65177555  0.00349748
0.65777621  0.00370153
0.66381570  0.00389446
0.66989214  0.00407621
0.67600353  0.00424677
0.68214778  0.00440610
0.68832273  0.00455422
0.69452608  0.00469112
0.70075548  0.00481683
0.70700844  0.00493139
0.71328241  0.00503483
0.71957474  0.00512722
0.72588266  0.00520864
0.73220334  0.00527916
0.73853384  0.00533888
0.74487114  0.00538793
0.75121211  0.00542641
0.75755356  0.00545448
0.76389219  0.00547227
0.77022464  0.00547996
0.77654744  0.00547773
0.78285708  0.00546575
0.78914993  0.00544424
0.79542232  0.00541341
0.80167048  0.00537349
0.80789061  0.00532472
0.81407882  0.00526735
0.82023117  0.00520166
0.82634365  0.00512792
0.83241223  0.00504642
0.83843281  0.00495747
0.84440127  0.00486138
0.85031342  0.00475848
0.85616508  0.00464910
0.86195203  0.00453360
0.86767004  0.00441235
0.87331485  0.00428570
0.87888224  0.00415404
0.88436795  0.00401777
0.88976776  0.00387729
0.89507747  0.00373301
0.90029291  0.00358536
0.90540996  0.00343475
0.91042452  0.00328165
0.91533259  0.00312648
0.92013021  0.00296972
0.92481353  0.00281182
0.92937878  0.00265326
0.93382230  0.00249451
0.93814055  0.00233606
0.94233013  0.00217840
0.94638778  0.00202203
0.95031039  0.00186745
0.95409507  0.00171517
0.95773908  0.00156569
0.96123991  0.00141954
0.96459527  0.00127723
0.96780313  0.00113929
0.97086169  0.00100623
0.97376948  0.00087859
0.97652529  0.00075688
0.97912826  0.00064164
0.98157785  0.00053340
0.98387392  0.00043268
0.98601668  0.00034001
0.98800678  0.00025592
0.98984530  0.00018092
0.99153378  0.00011555
0.99307427  0.00006031
0.99446929  0.00001572
0.99572196  -0.00001771
0.99683593  -0.00003948
0.99781548  -0.00004908
0.99866551  -0.00004602
0.99939159  -0.00002982
1.00000000  0.00000000
