# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01142
# Species         : Charadrius_javanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 50.20
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.008
# Pointedness Index: 0.5020
# Efficiency Index : 0.2520
# Wing Loading Proxy: 0.0526
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2529
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28977531  0.12648941
0.28697297  0.12656772
0.28416715  0.12662888
0.28135723  0.12667289
0.27854268  0.12669976
0.27572297  0.12670950
0.27289761  0.12670209
0.27006615  0.12667756
0.26722819  0.12663592
0.26438335  0.12657718
0.26153129  0.12650136
0.25867172  0.12640848
0.25580439  0.12629856
0.25292907  0.12617162
0.25004558  0.12602769
0.24715377  0.12586681
0.24425356  0.12568899
0.24134487  0.12549428
0.23842767  0.12528270
0.23550199  0.12505430
0.23256787  0.12480912
0.22962541  0.12454719
0.22667474  0.12426856
0.22371603  0.12397327
0.22074948  0.12366138
0.21777534  0.12333292
0.21479389  0.12298795
0.21180544  0.12262651
0.20881037  0.12224867
0.20580905  0.12185447
0.20280192  0.12144398
0.19978944  0.12101724
0.19677211  0.12057432
0.19375045  0.12011526
0.19072504  0.11964015
0.18769647  0.11914903
0.18466537  0.11864196
0.18163240  0.11811902
0.17859825  0.11758025
0.17556365  0.11702574
0.17252933  0.11645554
0.16949607  0.11586971
0.16646469  0.11526833
0.16343599  0.11465146
0.16041084  0.11401917
0.15739011  0.11337152
0.15437469  0.11270859
0.15136550  0.11203043
0.14836348  0.11133713
0.14536959  0.11062874
0.14238479  0.10990533
0.13941007  0.10916697
0.13644643  0.10841373
0.13349489  0.10764568
0.13055646  0.10686288
0.12763220  0.10606540
0.12472313  0.10525330
0.12183030  0.10442666
0.11895478  0.10358553
0.11609762  0.10272998
0.11325988  0.10186008
0.11044261  0.10097589
0.10764688  0.10007747
0.10487373  0.09916489
0.10212423  0.09823820
0.09939941  0.09729746
0.09670030  0.09634274
0.09402793  0.09537409
0.09138331  0.09439158
0.08876743  0.09339525
0.08618129  0.09238516
0.08362583  0.09136137
0.08110201  0.09032394
0.07861074  0.08927290
0.07615293  0.08820832
0.07372945  0.08713025
0.07134115  0.08603874
0.06898884  0.08493383
0.06667332  0.08381557
0.06439535  0.08268402
0.06215564  0.08153921
0.05995488  0.08038119
0.05779372  0.07921001
0.05567278  0.07802571
0.05359262  0.07682833
0.05155378  0.07561792
0.04955673  0.07439452
0.04760193  0.07315817
0.04568977  0.07190891
0.04382059  0.07064679
0.04199470  0.06937185
0.04021234  0.06808413
0.03847372  0.06678368
0.03677898  0.06547053
0.03512822  0.06414474
0.03352148  0.06280635
0.03195875  0.06145540
0.03043997  0.06009194
0.02896502  0.05871603
0.02753372  0.05732772
0.02614585  0.05592706
0.02480113  0.05451411
0.02349921  0.05308893
0.02223972  0.05165158
0.02102222  0.05020214
0.01984619  0.04874068
0.01871112  0.04726727
0.01761640  0.04578199
0.01656139  0.04428494
0.01554541  0.04277621
0.01456773  0.04125589
0.01362758  0.03972411
0.01272415  0.03818096
0.01185660  0.03662659
0.01102406  0.03506112
0.01022561  0.03348469
0.00946033  0.03189746
0.00872728  0.03029960
0.00802549  0.02869128
0.00735399  0.02707269
0.00671179  0.02544405
0.00609793  0.02380556
0.00551144  0.02215746
0.00495136  0.02050000
0.00441675  0.01883346
0.00390673  0.01715812
0.00342042  0.01547429
0.00295701  0.01378230
0.00251574  0.01208250
0.00209593  0.01037526
0.00169694  0.00866098
0.00131827  0.00694010
0.00095949  0.00521306
0.00062028  0.00348035
0.00030047  0.00174248
0.00000000  0.00000000
0.00030047  -0.00113260
0.00062028  -0.00220640
0.00095949  -0.00322445
0.00131827  -0.00418969
0.00169694  -0.00510491
0.00209593  -0.00597278
0.00251574  -0.00679586
0.00295701  -0.00757657
0.00342042  -0.00831725
0.00390673  -0.00902011
0.00441675  -0.00968725
0.00495136  -0.01032070
0.00551144  -0.01092237
0.00609793  -0.01149410
0.00671179  -0.01203761
0.00735399  -0.01255457
0.00802549  -0.01304655
0.00872728  -0.01351505
0.00946033  -0.01396149
0.01022561  -0.01438722
0.01102406  -0.01479353
0.01185660  -0.01518163
0.01272415  -0.01555268
0.01362758  -0.01590778
0.01456773  -0.01624795
0.01554541  -0.01657419
0.01656139  -0.01688742
0.01761640  -0.01718850
0.01871112  -0.01747828
0.01984619  -0.01775754
0.02102222  -0.01802700
0.02223972  -0.01828736
0.02349921  -0.01853927
0.02480113  -0.01878334
0.02614585  -0.01902014
0.02753372  -0.01925022
0.02896502  -0.01947408
0.03043997  -0.01969217
0.03195875  -0.01990494
0.03352148  -0.02011280
0.03512822  -0.02031612
0.03677898  -0.02051526
0.03847372  -0.02071052
0.04021234  -0.02090221
0.04199470  -0.02109060
0.04382059  -0.02127594
0.04568977  -0.02145846
0.04760193  -0.02163835
0.04955673  -0.02181580
0.05155378  -0.02199098
0.05359262  -0.02216402
0.05567278  -0.02233506
0.05779372  -0.02250421
0.05995488  -0.02267156
0.06215564  -0.02283719
0.06439535  -0.02300116
0.06667332  -0.02316352
0.06898884  -0.02332430
0.07134115  -0.02348353
0.07372945  -0.02364123
0.07615293  -0.02379738
0.07861074  -0.02395197
0.08110201  -0.02410499
0.08362583  -0.02425640
0.08618129  -0.02440616
0.08876743  -0.02455422
0.09138331  -0.02470052
0.09402793  -0.02484499
0.09670030  -0.02498756
0.09939941  -0.02512815
0.10212423  -0.02526667
0.10487373  -0.02540303
0.10764688  -0.02553712
0.11044261  -0.02566884
0.11325988  -0.02579809
0.11609762  -0.02592474
0.11895478  -0.02604869
0.12183030  -0.02616980
0.12472313  -0.02628796
0.12763220  -0.02640303
0.13055646  -0.02651489
0.13349489  -0.02662340
0.13644643  -0.02672842
0.13941007  -0.02682982
0.14238479  -0.02692746
0.14536959  -0.02702120
0.14836348  -0.02711090
0.15136550  -0.02719641
0.15437469  -0.02727760
0.15739011  -0.02735432
0.16041084  -0.02742644
0.16343599  -0.02749380
0.16646469  -0.02755628
0.16949607  -0.02761373
0.17252933  -0.02766602
0.17556365  -0.02771300
0.17859825  -0.02775455
0.18163240  -0.02779053
0.18466537  -0.02782080
0.18769647  -0.02784525
0.19072504  -0.02786375
0.19375045  -0.02787617
0.19677211  -0.02788240
0.19978944  -0.02788231
0.20280192  -0.02787580
0.20580905  -0.02786275
0.20881037  -0.02784306
0.21180544  -0.02781664
0.21479389  -0.02778337
0.21777534  -0.02774317
0.22074948  -0.02769596
0.22371603  -0.02764163
0.22667474  -0.02758013
0.22962541  -0.02751136
0.23256787  -0.02743527
0.23550199  -0.02735179
0.23842767  -0.02726086
0.24134487  -0.02716243
0.24425356  -0.02705644
0.24715377  -0.02694287
0.25004558  -0.02682166
0.25292907  -0.02669280
0.25580439  -0.02655626
0.25867172  -0.02641201
0.26153129  -0.02626006
0.26438335  -0.02610039
0.26722819  -0.02593300
0.27006615  -0.02575790
0.27289761  -0.02557511
0.27572297  -0.02538464
0.27854268  -0.02518652
0.28135723  -0.02498079
0.28416715  -0.02476748
0.28697297  -0.02454665
0.28977531  -0.02431834
0.29257478  -0.02408261
0.29537205  -0.02383954
0.29816782  -0.02358919
0.30096282  -0.02333165
0.30375780  -0.02306700
0.30655356  -0.02279534
0.30935093  -0.02251676
0.31215076  -0.02223138
0.31495394  -0.02193930
0.31776138  -0.02164065
0.32057402  -0.02133555
0.32339283  -0.02102413
0.32621880  -0.02070654
0.32905295  -0.02038292
0.33189632  -0.02005342
0.33474998  -0.01971820
0.33761502  -0.01937741
0.34049253  -0.01903124
0.34338366  -0.01867986
0.34628953  -0.01832344
0.34921132  -0.01796217
0.35215020  -0.01759625
0.35510737  -0.01722587
0.35808402  -0.01685123
0.36108137  -0.01647254
0.36410066  -0.01609002
0.36714311  -0.01570387
0.37020996  -0.01531433
0.37330248  -0.01492160
0.37642191  -0.01452594
0.37956950  -0.01412756
0.38274652  -0.01372670
0.38595422  -0.01332362
0.38919386  -0.01291854
0.39246669  -0.01251172
0.39577397  -0.01210340
0.39911692  -0.01169385
0.40249678  -0.01128331
0.40591478  -0.01087205
0.40937212  -0.01046032
0.41287000  -0.01004838
0.41640961  -0.00963651
0.41999209  -0.00922496
0.42361861  -0.00881399
0.42729028  -0.00840389
0.43100821  -0.00799490
0.43477346  -0.00758731
0.43858709  -0.00718138
0.44245011  -0.00677737
0.44636352  -0.00637555
0.45032828  -0.00597620
0.45434530  -0.00557957
0.45841547  -0.00518594
0.46253964  -0.00479555
0.46671861  -0.00440868
0.47095316  -0.00402559
0.47524399  -0.00364653
0.47959179  -0.00327175
0.48399717  -0.00290151
0.48846072  -0.00253605
0.49298295  -0.00217562
0.49756434  -0.00182047
0.50220528  -0.00147083
0.50690614  -0.00112692
0.51166721  -0.00078899
0.51648871  -0.00045726
0.52137081  -0.00013194
0.52631361  0.00018675
0.53131715  0.00049860
0.53638137  0.00080341
0.54150618  0.00110099
0.54669138  0.00139113
0.55193671  0.00167367
0.55724184  0.00194842
0.56260636  0.00221521
0.56802975  0.00247387
0.57351144  0.00272427
0.57905078  0.00296623
0.58464700  0.00319964
0.59029927  0.00342434
0.59600667  0.00364023
0.60176819  0.00384719
0.60758271  0.00404511
0.61344904  0.00423389
0.61936588  0.00441345
0.62533186  0.00458371
0.63134548  0.00474459
0.63740518  0.00489605
0.64350927  0.00503803
0.64965599  0.00517049
0.65584345  0.00529341
0.66206970  0.00540676
0.66833265  0.00551053
0.67463014  0.00560474
0.68095991  0.00568938
0.68731957  0.00576450
0.69370666  0.00583011
0.70011862  0.00588627
0.70655277  0.00593303
0.71300635  0.00597045
0.71947650  0.00599863
0.72596025  0.00601765
0.73245456  0.00602761
0.73895626  0.00602862
0.74546212  0.00602080
0.75196881  0.00600430
0.75847290  0.00597925
0.76497088  0.00594583
0.77145916  0.00590418
0.77793406  0.00585450
0.78439183  0.00579698
0.79082864  0.00573182
0.79724058  0.00565922
0.80362369  0.00557943
0.80997391  0.00549267
0.81628716  0.00539918
0.82255928  0.00529923
0.82878606  0.00519308
0.83496325  0.00508102
0.84108656  0.00496332
0.84715165  0.00484029
0.85315417  0.00471223
0.85908973  0.00457946
0.86495395  0.00444231
0.87074242  0.00430112
0.87645073  0.00415622
0.88207448  0.00400799
0.88760931  0.00385677
0.89305084  0.00370294
0.89839477  0.00354689
0.90363682  0.00338899
0.90877277  0.00322964
0.91379846  0.00306925
0.91870982  0.00290822
0.92350287  0.00274697
0.92817372  0.00258593
0.93271859  0.00242552
0.93713387  0.00226618
0.94141603  0.00210834
0.94556175  0.00195245
0.94956787  0.00179896
0.95343140  0.00164832
0.95714958  0.00150099
0.96071986  0.00135744
0.96413994  0.00121811
0.96740778  0.00108349
0.97052160  0.00095404
0.97347996  0.00083022
0.97628171  0.00071252
0.97892605  0.00060140
0.98141256  0.00049733
0.98374118  0.00040080
0.98591230  0.00031226
0.98792672  0.00023221
0.98978572  0.00016109
0.99149107  0.00009939
0.99304505  0.00004757
0.99445052  0.00000610
0.99571087  -0.00002457
0.99683014  -0.00004398
0.99781298  -0.00005167
0.99866476  -0.00004720
0.99939150  -0.00003012
1.00000000  0.00000000
