# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08388
# Species         : Pachyramphus_albogriseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2570
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58029510  0.08919257
0.57501111  0.09051874
0.56978276  0.09183811
0.56461052  0.09315028
0.55949480  0.09445489
0.55443591  0.09575158
0.54943410  0.09703998
0.54448954  0.09831972
0.53960234  0.09959047
0.53477253  0.10085187
0.53000008  0.10210359
0.52528489  0.10334528
0.52062682  0.10457662
0.51602562  0.10579728
0.51148104  0.10700695
0.50699271  0.10820531
0.50256026  0.10939205
0.49818323  0.11056686
0.49386112  0.11172946
0.48959338  0.11287954
0.48537942  0.11401683
0.48121858  0.11514104
0.47711018  0.11625189
0.47305348  0.11734912
0.46904771  0.11843247
0.46509205  0.11950166
0.46118567  0.12055645
0.45732767  0.12159660
0.45351714  0.12262185
0.44975312  0.12363197
0.44603465  0.12462673
0.44236070  0.12560591
0.43873026  0.12656928
0.43514226  0.12751663
0.43159563  0.12844774
0.42808927  0.12936242
0.42462207  0.13026047
0.42119288  0.13114169
0.41780056  0.13200589
0.41444394  0.13285289
0.41112186  0.13368251
0.40783313  0.13449459
0.40457656  0.13528895
0.40135094  0.13606543
0.39815508  0.13682388
0.39498776  0.13756415
0.39184778  0.13828609
0.38873392  0.13898955
0.38564498  0.13967441
0.38257975  0.14034054
0.37953702  0.14098780
0.37651560  0.14161608
0.37351431  0.14222526
0.37053195  0.14281524
0.36756735  0.14338591
0.36461935  0.14393716
0.36168681  0.14446891
0.35876859  0.14498106
0.35586356  0.14547352
0.35297062  0.14594623
0.35008868  0.14639909
0.34721668  0.14683204
0.34435356  0.14724501
0.34149829  0.14763795
0.33864986  0.14801078
0.33580730  0.14836347
0.33296962  0.14869596
0.33013591  0.14900821
0.32730523  0.14930017
0.32447672  0.14957182
0.32164951  0.14982312
0.31882276  0.15005405
0.31599569  0.15026458
0.31316750  0.15045470
0.31033747  0.15062439
0.30750488  0.15077364
0.30466906  0.15090245
0.30182935  0.15101081
0.29898514  0.15109872
0.29613585  0.15116620
0.29328094  0.15121324
0.29041989  0.15123987
0.28755223  0.15124610
0.28467751  0.15123194
0.28179533  0.15119743
0.27890533  0.15114259
0.27600716  0.15106744
0.27310053  0.15097203
0.27018519  0.15085639
0.26726091  0.15072055
0.26432750  0.15056457
0.26138482  0.15038849
0.25843277  0.15019235
0.25547126  0.14997620
0.25250027  0.14974011
0.24951980  0.14948412
0.24652989  0.14920829
0.24353062  0.14891269
0.24052211  0.14859738
0.23750450  0.14826243
0.23447800  0.14790790
0.23144282  0.14753385
0.22839924  0.14714038
0.22534755  0.14672754
0.22228808  0.14629541
0.21922121  0.14584407
0.21614735  0.14537360
0.21306693  0.14488407
0.20998043  0.14437557
0.20688835  0.14384818
0.20379125  0.14330198
0.20068968  0.14273706
0.19758425  0.14215349
0.19447560  0.14155137
0.19136439  0.14093078
0.18825131  0.14029181
0.18513708  0.13963454
0.18202246  0.13895907
0.17890822  0.13826547
0.17579515  0.13755383
0.17268409  0.13682424
0.16957587  0.13607679
0.16647138  0.13531156
0.16337149  0.13452864
0.16027713  0.13372811
0.15718922  0.13291005
0.15410871  0.13207456
0.15103657  0.13122170
0.14797376  0.13035156
0.14492129  0.12946421
0.14188016  0.12855975
0.13885138  0.12763823
0.13583598  0.12669974
0.13283499  0.12574434
0.12984945  0.12477212
0.12688040  0.12378312
0.12392889  0.12277743
0.12099598  0.12175510
0.11808270  0.12071620
0.11519011  0.11966077
0.11231925  0.11858889
0.10947116  0.11750059
0.10664688  0.11639593
0.10384743  0.11527496
0.10107383  0.11413772
0.09832707  0.11298424
0.09560816  0.11181457
0.09291807  0.11062873
0.09025775  0.10942676
0.08762816  0.10820869
0.08503020  0.10697452
0.08246478  0.10572429
0.07993277  0.10445800
0.07743503  0.10317566
0.07497238  0.10187729
0.07254561  0.10056288
0.07015548  0.09923242
0.06780273  0.09788593
0.06548806  0.09652337
0.06321214  0.09514474
0.06097558  0.09375003
0.05877898  0.09233919
0.05662289  0.09091222
0.05450782  0.08946907
0.05243423  0.08800972
0.05040256  0.08653411
0.04841317  0.08504222
0.04646641  0.08353398
0.04456257  0.08200935
0.04270187  0.08046828
0.04088452  0.07891070
0.03911066  0.07733656
0.03738038  0.07574578
0.03569373  0.07413830
0.03405070  0.07251405
0.03245123  0.07087296
0.03089522  0.06921495
0.02938251  0.06753993
0.02791289  0.06584784
0.02648610  0.06413858
0.02510184  0.06241208
0.02375976  0.06066825
0.02245944  0.05890701
0.02120045  0.05712828
0.01998228  0.05533196
0.01880441  0.05351798
0.01766625  0.05168626
0.01656720  0.04983672
0.01550659  0.04796927
0.01448375  0.04608385
0.01349794  0.04418039
0.01254844  0.04225881
0.01163448  0.04031907
0.01075525  0.03836110
0.00990998  0.03638486
0.00909782  0.03439032
0.00831798  0.03237742
0.00756963  0.03034617
0.00685196  0.02829654
0.00616417  0.02622853
0.00550547  0.02414216
0.00487511  0.02203745
0.00427236  0.01991445
0.00369656  0.01777321
0.00314707  0.01561380
0.00262333  0.01343633
0.00212483  0.01124090
0.00165116  0.00902764
0.00120201  0.00679673
0.00077714  0.00454834
0.00037647  0.00228269
0.00000000  0.00000000
0.00037647  -0.00138982
0.00077714  -0.00271039
0.00120201  -0.00396532
0.00165116  -0.00515809
0.00212483  -0.00629200
0.00262333  -0.00737022
0.00314707  -0.00839577
0.00369656  -0.00937153
0.00427236  -0.01030025
0.00487511  -0.01118457
0.00550547  -0.01202697
0.00616417  -0.01282986
0.00685196  -0.01359549
0.00756963  -0.01432605
0.00831798  -0.01502359
0.00909782  -0.01569008
0.00990998  -0.01632739
0.01075525  -0.01693728
0.01163448  -0.01752145
0.01254844  -0.01808150
0.01349794  -0.01861895
0.01448375  -0.01913525
0.01550659  -0.01963176
0.01656720  -0.02010978
0.01766625  -0.02057053
0.01880441  -0.02101518
0.01998228  -0.02144482
0.02120045  -0.02186049
0.02245944  -0.02226316
0.02375976  -0.02265376
0.02510184  -0.02303316
0.02648610  -0.02340216
0.02791289  -0.02376153
0.02938251  -0.02411199
0.03089522  -0.02445422
0.03245123  -0.02478884
0.03405070  -0.02511643
0.03569373  -0.02543755
0.03738038  -0.02575269
0.03911066  -0.02606234
0.04088452  -0.02636692
0.04270187  -0.02666684
0.04456257  -0.02696247
0.04646641  -0.02725413
0.04841317  -0.02754215
0.05040256  -0.02782680
0.05243423  -0.02810832
0.05450782  -0.02838696
0.05662289  -0.02866290
0.05877898  -0.02893633
0.06097558  -0.02920739
0.06321214  -0.02947622
0.06548806  -0.02974294
0.06780273  -0.03000763
0.07015548  -0.03027036
0.07254561  -0.03053120
0.07497238  -0.03079017
0.07743503  -0.03104731
0.07993277  -0.03130260
0.08246478  -0.03155605
0.08503020  -0.03180763
0.08762816  -0.03205731
0.09025775  -0.03230503
0.09291807  -0.03255072
0.09560816  -0.03279433
0.09832707  -0.03303577
0.10107383  -0.03327493
0.10384743  -0.03351172
0.10664688  -0.03374603
0.10947116  -0.03397773
0.11231925  -0.03420669
0.11519011  -0.03443279
0.11808270  -0.03465587
0.12099598  -0.03487579
0.12392889  -0.03509239
0.12688040  -0.03530551
0.12984945  -0.03551499
0.13283499  -0.03572066
0.13583598  -0.03592234
0.13885138  -0.03611986
0.14188016  -0.03631303
0.14492129  -0.03650168
0.14797376  -0.03668561
0.15103657  -0.03686465
0.15410871  -0.03703860
0.15718922  -0.03720728
0.16027713  -0.03737048
0.16337149  -0.03752802
0.16647138  -0.03767972
0.16957587  -0.03782537
0.17268409  -0.03796479
0.17579515  -0.03809779
0.17890822  -0.03822418
0.18202246  -0.03834377
0.18513708  -0.03845638
0.18825131  -0.03856183
0.19136439  -0.03865992
0.19447560  -0.03875050
0.19758425  -0.03883338
0.20068968  -0.03890839
0.20379125  -0.03897536
0.20688835  -0.03903413
0.20998043  -0.03908454
0.21306693  -0.03912643
0.21614735  -0.03915965
0.21922121  -0.03918406
0.22228808  -0.03919951
0.22534755  -0.03920587
0.22839924  -0.03920300
0.23144282  -0.03919078
0.23447800  -0.03916910
0.23750450  -0.03913783
0.24052211  -0.03909687
0.24353062  -0.03904612
0.24652989  -0.03898549
0.24951980  -0.03891488
0.25250027  -0.03883422
0.25547126  -0.03874344
0.25843277  -0.03864246
0.26138482  -0.03853123
0.26432750  -0.03840969
0.26726091  -0.03827781
0.27018519  -0.03813554
0.27310053  -0.03798286
0.27600716  -0.03781974
0.27890533  -0.03764618
0.28179533  -0.03746217
0.28467751  -0.03726771
0.28755223  -0.03706281
0.29041989  -0.03684750
0.29328094  -0.03662180
0.29613585  -0.03638575
0.29898514  -0.03613940
0.30182935  -0.03588279
0.30466906  -0.03561599
0.30750488  -0.03533908
0.31033747  -0.03505213
0.31316750  -0.03475522
0.31599569  -0.03444846
0.31882276  -0.03413194
0.32164951  -0.03380579
0.32447672  -0.03347012
0.32730523  -0.03312507
0.33013591  -0.03277076
0.33296962  -0.03240736
0.33580730  -0.03203500
0.33864986  -0.03165386
0.34149829  -0.03126411
0.34435356  -0.03086591
0.34721668  -0.03045947
0.35008868  -0.03004497
0.35297062  -0.02962262
0.35586356  -0.02919262
0.35876859  -0.02875519
0.36168681  -0.02831055
0.36461935  -0.02785894
0.36756735  -0.02740059
0.37053195  -0.02693574
0.37351431  -0.02646465
0.37651560  -0.02598758
0.37953702  -0.02550478
0.38257975  -0.02501652
0.38564498  -0.02452308
0.38873392  -0.02402475
0.39184778  -0.02352179
0.39498776  -0.02301452
0.39815508  -0.02250321
0.40135094  -0.02198817
0.40457656  -0.02146971
0.40783313  -0.02094814
0.41112186  -0.02042375
0.41444394  -0.01989688
0.41780056  -0.01936785
0.42119288  -0.01883696
0.42462207  -0.01830455
0.42808927  -0.01777095
0.43159563  -0.01723649
0.43514226  -0.01670149
0.43873026  -0.01616630
0.44236070  -0.01563124
0.44603465  -0.01509665
0.44975312  -0.01456287
0.45351714  -0.01403024
0.45732767  -0.01349909
0.46118567  -0.01296975
0.46509205  -0.01244258
0.46904771  -0.01191789
0.47305348  -0.01139602
0.47711018  -0.01087732
0.48121858  -0.01036210
0.48537942  -0.00985070
0.48959338  -0.00934344
0.49386112  -0.00884064
0.49818323  -0.00834263
0.50256026  -0.00784973
0.50699271  -0.00736223
0.51148104  -0.00688047
0.51602562  -0.00640473
0.52062682  -0.00593531
0.52528489  -0.00547252
0.53000008  -0.00501664
0.53477253  -0.00456795
0.53960234  -0.00412674
0.54448954  -0.00369326
0.54943410  -0.00326779
0.55443591  -0.00285057
0.55949480  -0.00244187
0.56461052  -0.00204193
0.56978276  -0.00165096
0.57501111  -0.00126921
0.58029510  -0.00089689
0.58563418  -0.00053420
0.59102773  -0.00018135
0.59647502  0.00016147
0.60197526  0.00049409
0.60752758  0.00081634
0.61313100  0.00112804
0.61878448  0.00142906
0.62448687  0.00171926
0.63023695  0.00199850
0.63603340  0.00226668
0.64187480  0.00252367
0.64775966  0.00276940
0.65368638  0.00300378
0.65965328  0.00322673
0.66565856  0.00343820
0.67170037  0.00363814
0.67777672  0.00382651
0.68388555  0.00400331
0.69002470  0.00416851
0.69619193  0.00432212
0.70238486  0.00446417
0.70860108  0.00459467
0.71483802  0.00471367
0.72109307  0.00482123
0.72736349  0.00491742
0.73364648  0.00500233
0.73993911  0.00507604
0.74623840  0.00513867
0.75254126  0.00519034
0.75884451  0.00523120
0.76514490  0.00526138
0.77143908  0.00528106
0.77772363  0.00529041
0.78399507  0.00528962
0.79024979  0.00527890
0.79648417  0.00525847
0.80269448  0.00522855
0.80887694  0.00518939
0.81502769  0.00514126
0.82114285  0.00508441
0.82721843  0.00501913
0.83325044  0.00494571
0.83923482  0.00486448
0.84516748  0.00477573
0.85104428  0.00467981
0.85686107  0.00457707
0.86261367  0.00446785
0.86829788  0.00435253
0.87390949  0.00423148
0.87944429  0.00410509
0.88489809  0.00397376
0.89026670  0.00383791
0.89554594  0.00369796
0.90073168  0.00355433
0.90581982  0.00340746
0.91080633  0.00325780
0.91568721  0.00310582
0.92045854  0.00295198
0.92511650  0.00279674
0.92965734  0.00264060
0.93407743  0.00248404
0.93837326  0.00232755
0.94254143  0.00217165
0.94657871  0.00201683
0.95048203  0.00186361
0.95424848  0.00171250
0.95787534  0.00156403
0.96136012  0.00141873
0.96470052  0.00127713
0.96789451  0.00113975
0.97094031  0.00100714
0.97383640  0.00087982
0.97658160  0.00075834
0.97917500  0.00064324
0.98161606  0.00053505
0.98390460  0.00043432
0.98604080  0.00034159
0.98802528  0.00025738
0.98985907  0.00018223
0.99154366  0.00011667
0.99308102  0.00006124
0.99447363  0.00001646
0.99572452  -0.00001716
0.99683727  -0.00003910
0.99781606  -0.00004885
0.99866569  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
