# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10709
# Species         : Ninox_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.20 mm
# Secondary1       : 130.00 mm
# Kipps Distance   : 64.20 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 118.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3306
# Efficiency Index : 0.1091
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2630
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80106944  0.03700727
0.79479905  0.03819607
0.78850436  0.03939406
0.78218913  0.04060076
0.77585707  0.04181566
0.76951181  0.04303830
0.76315691  0.04426818
0.75679583  0.04550482
0.75043196  0.04674775
0.74406861  0.04799649
0.73770901  0.04925058
0.73135629  0.05050953
0.72501348  0.05177289
0.71868355  0.05304020
0.71236935  0.05431099
0.70607364  0.05558481
0.69979910  0.05686122
0.69354831  0.05813975
0.68732375  0.05941997
0.68112780  0.06070145
0.67496275  0.06198373
0.66883080  0.06326639
0.66273404  0.06454900
0.65667447  0.06583115
0.65065399  0.06711240
0.64467442  0.06839235
0.63873746  0.06967058
0.63284474  0.07094669
0.62699778  0.07222027
0.62119801  0.07349094
0.61544676  0.07475829
0.60974530  0.07602194
0.60409476  0.07728151
0.59849623  0.07853662
0.59295069  0.07978689
0.58745901  0.08103196
0.58202202  0.08227146
0.57664044  0.08350503
0.57131491  0.08473233
0.56604598  0.08595300
0.56083414  0.08716669
0.55567979  0.08837307
0.55058326  0.08957181
0.54554479  0.09076257
0.54056456  0.09194504
0.53564269  0.09311889
0.53077920  0.09428381
0.52597407  0.09543949
0.52122719  0.09658563
0.51653842  0.09772193
0.51190752  0.09884809
0.50733420  0.09996383
0.50281814  0.10106887
0.49835892  0.10216293
0.49395609  0.10324573
0.48960915  0.10431701
0.48531754  0.10537651
0.48108065  0.10642396
0.47689783  0.10745912
0.47276838  0.10848173
0.46869156  0.10949157
0.46466658  0.11048838
0.46069262  0.11147194
0.45676881  0.11244203
0.45289428  0.11339841
0.44906808  0.11434087
0.44528925  0.11526921
0.44155681  0.11618321
0.43786973  0.11708268
0.43422697  0.11796741
0.43062746  0.11883721
0.42707012  0.11969191
0.42355381  0.12053131
0.42007743  0.12135523
0.41663981  0.12216352
0.41323980  0.12295600
0.40987622  0.12373250
0.40654788  0.12449288
0.40325358  0.12523697
0.39999212  0.12596463
0.39676227  0.12667572
0.39356283  0.12737010
0.39039257  0.12804763
0.38725027  0.12870819
0.38413470  0.12935165
0.38104464  0.12997789
0.37797886  0.13058679
0.37493616  0.13117825
0.37191532  0.13175215
0.36891513  0.13230841
0.36593441  0.13284691
0.36297196  0.13336757
0.36002662  0.13387029
0.35709721  0.13435500
0.35418259  0.13482161
0.35128163  0.13527005
0.34839321  0.13570025
0.34551624  0.13611213
0.34264962  0.13650565
0.33979231  0.13688072
0.33694325  0.13723731
0.33410143  0.13757536
0.33126585  0.13789483
0.32843555  0.13819567
0.32560958  0.13847783
0.32278701  0.13874130
0.31996695  0.13898603
0.31714853  0.13921200
0.31433092  0.13941919
0.31151331  0.13960757
0.30869492  0.13977712
0.30587500  0.13992785
0.30305283  0.14005973
0.30022773  0.14017275
0.29739905  0.14026693
0.29456617  0.14034225
0.29172851  0.14039873
0.28888551  0.14043636
0.28603667  0.14045517
0.28318150  0.14045516
0.28031956  0.14043635
0.27745044  0.14039876
0.27457378  0.14034241
0.27168923  0.14026734
0.26879651  0.14017356
0.26589536  0.14006111
0.26298554  0.13993003
0.26006689  0.13978035
0.25713925  0.13961210
0.25420252  0.13942534
0.25125663  0.13922010
0.24830155  0.13899643
0.24533728  0.13875439
0.24236387  0.13849401
0.23938141  0.13821536
0.23639001  0.13791849
0.23338983  0.13760346
0.23038107  0.13727032
0.22736395  0.13691914
0.22433876  0.13654997
0.22130579  0.13616289
0.21826539  0.13575796
0.21521794  0.13533524
0.21216384  0.13489480
0.20910355  0.13443672
0.20603754  0.13396106
0.20296633  0.13346790
0.19989047  0.13295730
0.19681054  0.13242935
0.19372715  0.13188411
0.19064094  0.13132166
0.18755258  0.13074208
0.18446278  0.13014544
0.18137226  0.12953183
0.17828179  0.12890130
0.17519213  0.12825395
0.17210411  0.12758985
0.16901855  0.12690908
0.16593631  0.12621171
0.16285827  0.12549782
0.15978533  0.12476748
0.15671841  0.12402078
0.15365843  0.12325778
0.15060637  0.12247856
0.14756318  0.12168320
0.14452986  0.12087176
0.14150740  0.12004432
0.13849681  0.11920095
0.13549912  0.11834171
0.13251536  0.11746668
0.12954655  0.11657592
0.12659375  0.11566949
0.12365801  0.11474747
0.12074037  0.11380990
0.11784188  0.11285685
0.11496361  0.11188837
0.11210660  0.11090453
0.10927189  0.10990536
0.10646052  0.10889093
0.10367354  0.10786129
0.10091196  0.10681647
0.09817680  0.10575651
0.09546906  0.10468147
0.09278973  0.10359138
0.09013979  0.10248627
0.08752018  0.10136617
0.08493184  0.10023111
0.08237568  0.09908113
0.07985261  0.09791623
0.07736348  0.09673644
0.07490914  0.09554178
0.07249040  0.09433226
0.07010804  0.09310788
0.06776281  0.09186866
0.06545544  0.09061460
0.06318661  0.08934569
0.06095696  0.08806194
0.05876711  0.08676333
0.05661763  0.08544985
0.05450905  0.08412149
0.05244185  0.08277823
0.05041649  0.08142005
0.04843337  0.08004693
0.04649284  0.07865884
0.04459521  0.07725574
0.04274074  0.07583761
0.04092965  0.07440440
0.03916210  0.07295608
0.03743819  0.07149261
0.03575801  0.07001393
0.03412155  0.06852001
0.03252877  0.06701079
0.03097959  0.06548622
0.02947386  0.06394625
0.02801139  0.06239082
0.02659193  0.06081988
0.02521518  0.05923336
0.02388081  0.05763121
0.02258840  0.05601338
0.02133751  0.05437979
0.02012767  0.05273039
0.01895832  0.05106513
0.01782889  0.04938394
0.01673875  0.04768677
0.01568724  0.04597357
0.01467367  0.04424428
0.01369730  0.04249885
0.01275737  0.04073725
0.01185308  0.03895942
0.01098361  0.03716533
0.01014814  0.03535495
0.00934581  0.03352825
0.00857576  0.03168523
0.00783712  0.02982585
0.00712903  0.02795013
0.00645063  0.02605806
0.00580107  0.02414967
0.00517952  0.02222499
0.00458518  0.02028404
0.00401730  0.01832689
0.00347514  0.01635361
0.00295805  0.01436427
0.00246542  0.01235897
0.00199672  0.01033783
0.00155150  0.00830098
0.00112940  0.00624859
0.00073018  0.00418082
0.00035371  0.00209788
0.00000000  0.00000000
0.00035371  -0.00131829
0.00073018  -0.00256815
0.00112940  -0.00375313
0.00155150  -0.00487661
0.00199672  -0.00594182
0.00246542  -0.00695188
0.00295805  -0.00790972
0.00347514  -0.00881818
0.00401730  -0.00967995
0.00458518  -0.01049760
0.00517952  -0.01127358
0.00580107  -0.01201024
0.00645063  -0.01270979
0.00712903  -0.01337438
0.00783712  -0.01400602
0.00857576  -0.01460664
0.00934581  -0.01517808
0.01014814  -0.01572208
0.01098361  -0.01624030
0.01185308  -0.01673432
0.01275737  -0.01720563
0.01369730  -0.01765566
0.01467367  -0.01808576
0.01568724  -0.01849720
0.01673875  -0.01889121
0.01782889  -0.01926892
0.01895832  -0.01963142
0.02012767  -0.01997975
0.02133751  -0.02031486
0.02258840  -0.02063768
0.02388081  -0.02094908
0.02521518  -0.02124985
0.02659193  -0.02154077
0.02801139  -0.02182255
0.02947386  -0.02209588
0.03097959  -0.02236138
0.03252877  -0.02261964
0.03412155  -0.02287122
0.03575801  -0.02311663
0.03743819  -0.02335636
0.03916210  -0.02359084
0.04092965  -0.02382049
0.04274074  -0.02404569
0.04459521  -0.02426679
0.04649284  -0.02448412
0.04843337  -0.02469797
0.05041649  -0.02490860
0.05244185  -0.02511627
0.05450905  -0.02532118
0.05661763  -0.02552354
0.05876711  -0.02572352
0.06095696  -0.02592127
0.06318661  -0.02611693
0.06545544  -0.02631060
0.06776281  -0.02650239
0.07010804  -0.02669237
0.07249040  -0.02688061
0.07490914  -0.02706715
0.07736348  -0.02725201
0.07985261  -0.02743522
0.08237568  -0.02761678
0.08493184  -0.02779668
0.08752018  -0.02797489
0.09013979  -0.02815138
0.09278973  -0.02832611
0.09546906  -0.02849901
0.09817680  -0.02867003
0.10091196  -0.02883908
0.10367354  -0.02900609
0.10646052  -0.02917096
0.10927189  -0.02933359
0.11210660  -0.02949388
0.11496361  -0.02965171
0.11784188  -0.02980696
0.12074037  -0.02995951
0.12365801  -0.03010922
0.12659375  -0.03025596
0.12954655  -0.03039960
0.13251536  -0.03053998
0.13549912  -0.03067695
0.13849681  -0.03081038
0.14150740  -0.03094009
0.14452986  -0.03106595
0.14756318  -0.03118778
0.15060637  -0.03130543
0.15365843  -0.03141873
0.15671841  -0.03152753
0.15978533  -0.03163166
0.16285827  -0.03173095
0.16593631  -0.03182525
0.16901855  -0.03191438
0.17210411  -0.03199819
0.17519213  -0.03207651
0.17828179  -0.03214918
0.18137226  -0.03221604
0.18446278  -0.03227694
0.18755258  -0.03233171
0.19064094  -0.03238020
0.19372715  -0.03242226
0.19681054  -0.03245775
0.19989047  -0.03248651
0.20296633  -0.03250840
0.20603754  -0.03252329
0.20910355  -0.03253103
0.21216384  -0.03253150
0.21521794  -0.03252457
0.21826539  -0.03251011
0.22130579  -0.03248801
0.22433876  -0.03245815
0.22736395  -0.03242042
0.23038107  -0.03237472
0.23338983  -0.03232094
0.23639001  -0.03225901
0.23938141  -0.03218882
0.24236387  -0.03211029
0.24533728  -0.03202336
0.24830155  -0.03192795
0.25125663  -0.03182399
0.25420252  -0.03171143
0.25713925  -0.03159021
0.26006689  -0.03146030
0.26298554  -0.03132165
0.26589536  -0.03117424
0.26879651  -0.03101804
0.27168923  -0.03085303
0.27457378  -0.03067921
0.27745044  -0.03049656
0.28031956  -0.03030511
0.28318150  -0.03010485
0.28603667  -0.02989580
0.28888551  -0.02967800
0.29172851  -0.02945148
0.29456617  -0.02921628
0.29739905  -0.02897245
0.30022773  -0.02872005
0.30305283  -0.02845913
0.30587500  -0.02818978
0.30869492  -0.02791208
0.31151331  -0.02762610
0.31433092  -0.02733195
0.31714853  -0.02702973
0.31996695  -0.02671954
0.32278701  -0.02640151
0.32560958  -0.02607577
0.32843555  -0.02574243
0.33126585  -0.02540165
0.33410143  -0.02505356
0.33694325  -0.02469833
0.33979231  -0.02433611
0.34264962  -0.02396707
0.34551624  -0.02359140
0.34839321  -0.02320926
0.35128163  -0.02282084
0.35418259  -0.02242635
0.35709721  -0.02202598
0.36002662  -0.02161994
0.36297196  -0.02120845
0.36593441  -0.02079172
0.36891513  -0.02036998
0.37191532  -0.01994346
0.37493616  -0.01951240
0.37797886  -0.01907704
0.38104464  -0.01863762
0.38413470  -0.01819440
0.38725027  -0.01774763
0.39039257  -0.01729758
0.39356283  -0.01684451
0.39676227  -0.01638869
0.39999212  -0.01593039
0.40325358  -0.01546989
0.40654788  -0.01500748
0.40987622  -0.01454342
0.41323980  -0.01407802
0.41663981  -0.01361156
0.42007743  -0.01314432
0.42355381  -0.01267662
0.42707012  -0.01220873
0.43062746  -0.01174095
0.43422697  -0.01127360
0.43786973  -0.01080695
0.44155681  -0.01034132
0.44528925  -0.00987701
0.44906808  -0.00941431
0.45289428  -0.00895353
0.45676881  -0.00849497
0.46069262  -0.00803892
0.46466658  -0.00758569
0.46869156  -0.00713558
0.47276838  -0.00668887
0.47689783  -0.00624587
0.48108065  -0.00580686
0.48531754  -0.00537214
0.48960915  -0.00494199
0.49395609  -0.00451669
0.49835892  -0.00409654
0.50281814  -0.00368179
0.50733420  -0.00327273
0.51190752  -0.00286963
0.51653842  -0.00247274
0.52122719  -0.00208233
0.52597407  -0.00169865
0.53077920  -0.00132195
0.53564269  -0.00095247
0.54056456  -0.00059045
0.54554479  -0.00023612
0.55058326  0.00011029
0.55567979  0.00044858
0.56083414  0.00077854
0.56604598  0.00109995
0.57131491  0.00141262
0.57664044  0.00171638
0.58202202  0.00201103
0.58745901  0.00229642
0.59295069  0.00257238
0.59849623  0.00283875
0.60409476  0.00309540
0.60974530  0.00334220
0.61544676  0.00357901
0.62119801  0.00380573
0.62699778  0.00402226
0.63284474  0.00422849
0.63873746  0.00442435
0.64467442  0.00460977
0.65065399  0.00478468
0.65667447  0.00494903
0.66273404  0.00510279
0.66883080  0.00524593
0.67496275  0.00537844
0.68112780  0.00550030
0.68732375  0.00561153
0.69354831  0.00571214
0.69979910  0.00580218
0.70607364  0.00588167
0.71236935  0.00595069
0.71868355  0.00600929
0.72501348  0.00605755
0.73135629  0.00609558
0.73770901  0.00612348
0.74406861  0.00614135
0.75043196  0.00614934
0.75679583  0.00614759
0.76315691  0.00613625
0.76951181  0.00611549
0.77585707  0.00608549
0.78218913  0.00604645
0.78850436  0.00599856
0.79479905  0.00594205
0.80106944  0.00587714
0.80731168  0.00580408
0.81352187  0.00572312
0.81969605  0.00563453
0.82583019  0.00553858
0.83192024  0.00543556
0.83796207  0.00532578
0.84395153  0.00520954
0.84988444  0.00508717
0.85575657  0.00495900
0.86156368  0.00482538
0.86730152  0.00468666
0.87296583  0.00454321
0.87855233  0.00439540
0.88405677  0.00424362
0.88947490  0.00408827
0.89480250  0.00392974
0.90003538  0.00376845
0.90516938  0.00360482
0.91020041  0.00343928
0.91512444  0.00327228
0.91993750  0.00310425
0.92463570  0.00293565
0.92921528  0.00276694
0.93367255  0.00259859
0.93800397  0.00243106
0.94220611  0.00226485
0.94627570  0.00210042
0.95020965  0.00193827
0.95400502  0.00177890
0.95765910  0.00162280
0.96116935  0.00147047
0.96453349  0.00132241
0.96774949  0.00117914
0.97081555  0.00104117
0.97373020  0.00090900
0.97649224  0.00078314
0.97910082  0.00066412
0.98155543  0.00055244
0.98385591  0.00044862
0.98600251  0.00035317
0.98799591  0.00026660
0.98983721  0.00018943
0.99152799  0.00012215
0.99307030  0.00006527
0.99446675  0.00001930
0.99572045  -0.00001526
0.99683515  -0.00003793
0.99781514  -0.00004822
0.99866541  -0.00004565
0.99939158  -0.00002973
1.00000000  0.00000000
