# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00724
# Species         : Aglaeactis_aliciae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 30.40 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.664
# Pointedness Index: 0.6123
# Efficiency Index : 0.3797
# Wing Loading Proxy: 0.0562
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2461
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02394333  0.05069209
0.02267698  0.04939149
0.02145325  0.04808019
0.02027172  0.04675832
0.01913187  0.04542597
0.01803315  0.04408327
0.01697495  0.04273033
0.01595662  0.04136730
0.01497745  0.03999430
0.01403669  0.03861149
0.01313353  0.03721903
0.01226714  0.03581707
0.01143665  0.03440580
0.01064113  0.03298540
0.00987965  0.03155607
0.00915121  0.03011803
0.00845484  0.02867149
0.00778949  0.02721670
0.00715415  0.02575391
0.00654776  0.02428339
0.00596927  0.02280542
0.00541764  0.02132032
0.00489183  0.01982838
0.00439081  0.01832998
0.00391360  0.01682545
0.00345921  0.01531519
0.00302673  0.01379961
0.00261527  0.01227913
0.00222402  0.01075422
0.00185223  0.00922535
0.00149924  0.00769305
0.00116446  0.00615784
0.00084743  0.00462031
0.00054780  0.00308106
0.00026535  0.00154073
0.00000000  0.00000000
0.00026535  -0.00100033
0.00054780  -0.00194891
0.00084743  -0.00284846
0.00116446  -0.00370157
0.00149924  -0.00451071
0.00185223  -0.00527824
0.00222402  -0.00600642
0.00261527  -0.00669739
0.00302673  -0.00735320
0.00345921  -0.00797582
0.00391360  -0.00856709
0.00439081  -0.00912881
0.00489183  -0.00966265
0.00541764  -0.01017024
0.00596927  -0.01065309
0.00654776  -0.01111267
0.00715415  -0.01155036
0.00778949  -0.01196748
0.00845484  -0.01236528
0.00915121  -0.01274495
0.00987965  -0.01310762
0.01064113  -0.01345435
0.01143665  -0.01378615
0.01226714  -0.01410399
0.01313353  -0.01440877
0.01403669  -0.01470136
0.01497745  -0.01498256
0.01595662  -0.01525315
0.01697495  -0.01551384
0.01803315  -0.01576532
0.01913187  -0.01600823
0.02027172  -0.01624317
0.02145325  -0.01647071
0.02267698  -0.01669139
0.02394333  -0.01690571
0.02525272  -0.01711412
0.02660547  -0.01731707
0.02800187  -0.01751497
0.02944215  -0.01770820
0.03092647  -0.01789710
0.03245495  -0.01808200
0.03402765  -0.01826321
0.03564456  -0.01844100
0.03730565  -0.01861564
0.03901080  -0.01878734
0.04075985  -0.01895633
0.04255260  -0.01912280
0.04438877  -0.01928693
0.04626806  -0.01944887
0.04819011  -0.01960875
0.05015450  -0.01976671
0.05216079  -0.01992286
0.05420846  -0.02007727
0.05629697  -0.02023004
0.05842574  -0.02038123
0.06059414  -0.02053088
0.06280151  -0.02067903
0.06504713  -0.02082573
0.06733028  -0.02097097
0.06965017  -0.02111476
0.07200602  -0.02125711
0.07439697  -0.02139799
0.07682218  -0.02153738
0.07928075  -0.02167525
0.08177177  -0.02181156
0.08429430  -0.02194626
0.08684739  -0.02207930
0.08943006  -0.02221061
0.09204131  -0.02234013
0.09468015  -0.02246777
0.09734556  -0.02259347
0.10003648  -0.02271713
0.10275190  -0.02283866
0.10549075  -0.02295798
0.10825198  -0.02307497
0.11103452  -0.02318953
0.11383733  -0.02330156
0.11665933  -0.02341096
0.11949945  -0.02351759
0.12235665  -0.02362136
0.12522986  -0.02372214
0.12811804  -0.02381981
0.13102014  -0.02391425
0.13393513  -0.02400533
0.13686199  -0.02409294
0.13979970  -0.02417694
0.14274728  -0.02425721
0.14570374  -0.02433362
0.14866811  -0.02440605
0.15163945  -0.02447437
0.15461684  -0.02453845
0.15759935  -0.02459817
0.16058612  -0.02465339
0.16357628  -0.02470401
0.16656898  -0.02474989
0.16956342  -0.02479090
0.17255881  -0.02482694
0.17555439  -0.02485789
0.17854943  -0.02488362
0.18154323  -0.02490402
0.18453512  -0.02491898
0.18752445  -0.02492839
0.19051063  -0.02493215
0.19349307  -0.02493015
0.19647123  -0.02492229
0.19944461  -0.02490847
0.20241273  -0.02488861
0.20537516  -0.02486260
0.20833150  -0.02483037
0.21128137  -0.02479182
0.21422446  -0.02474689
0.21716048  -0.02469550
0.22008917  -0.02463758
0.22301032  -0.02457306
0.22592375  -0.02450188
0.22882933  -0.02442399
0.23172696  -0.02433933
0.23461659  -0.02424787
0.23749820  -0.02414955
0.24037180  -0.02404434
0.24323747  -0.02393221
0.24609529  -0.02381314
0.24894541  -0.02368711
0.25178802  -0.02355410
0.25462332  -0.02341410
0.25745159  -0.02326711
0.26027311  -0.02311313
0.26308822  -0.02295217
0.26589730  -0.02278424
0.26870077  -0.02260937
0.27149907  -0.02242759
0.27429270  -0.02223891
0.27708217  -0.02204339
0.27986806  -0.02184106
0.28265097  -0.02163197
0.28543152  -0.02141619
0.28821039  -0.02119377
0.29098829  -0.02096479
0.29376596  -0.02072930
0.29654416  -0.02048741
0.29932370  -0.02023919
0.30210541  -0.01998474
0.30489018  -0.01972415
0.30767888  -0.01945753
0.31047245  -0.01918498
0.31327185  -0.01890664
0.31607805  -0.01862261
0.31889207  -0.01833302
0.32171493  -0.01803802
0.32454770  -0.01773773
0.32739147  -0.01743230
0.33024732  -0.01712189
0.33311639  -0.01680664
0.33599983  -0.01648671
0.33889879  -0.01616228
0.34181446  -0.01583352
0.34474803  -0.01550059
0.34770072  -0.01516368
0.35067375  -0.01482297
0.35366835  -0.01447865
0.35668579  -0.01413092
0.35972730  -0.01377998
0.36279416  -0.01342602
0.36588764  -0.01306925
0.36900902  -0.01270989
0.37215957  -0.01234814
0.37534057  -0.01198422
0.37855331  -0.01161835
0.38179906  -0.01125075
0.38507910  -0.01088166
0.38839469  -0.01051129
0.39174711  -0.01013988
0.39513761  -0.00976766
0.39856743  -0.00939487
0.40203780  -0.00902175
0.40554995  -0.00864852
0.40910508  -0.00827544
0.41270437  -0.00790274
0.41634899  -0.00753067
0.42004008  -0.00715947
0.42377877  -0.00678938
0.42756615  -0.00642065
0.43140328  -0.00605352
0.43529122  -0.00568823
0.43923096  -0.00532504
0.44322349  -0.00496417
0.44726974  -0.00460588
0.45137062  -0.00425040
0.45552699  -0.00389797
0.45973967  -0.00354883
0.46400945  -0.00320322
0.46833704  -0.00286137
0.47272315  -0.00252352
0.47716841  -0.00218988
0.48167341  -0.00186069
0.48623866  -0.00153617
0.49086466  -0.00121654
0.49555182  -0.00090201
0.50030050  -0.00059280
0.50511100  -0.00028911
0.50998354  0.00000885
0.51491830  0.00030088
0.51991538  0.00058679
0.52497481  0.00086639
0.53009653  0.00113950
0.53528045  0.00140593
0.54052637  0.00166552
0.54583402  0.00191810
0.55120306  0.00216351
0.55663305  0.00240159
0.56212349  0.00263220
0.56767379  0.00285520
0.57328326  0.00307046
0.57895114  0.00327784
0.58467656  0.00347724
0.59045859  0.00366853
0.59629619  0.00385162
0.60218821  0.00402642
0.60813344  0.00419283
0.61413056  0.00435078
0.62017814  0.00450019
0.62627467  0.00464102
0.63241853  0.00477320
0.63860802  0.00489670
0.64484130  0.00501147
0.65111648  0.00511751
0.65743153  0.00521478
0.66378433  0.00530329
0.67017267  0.00538304
0.67659421  0.00545405
0.68304654  0.00551633
0.68952713  0.00556993
0.69603334  0.00561488
0.70256246  0.00565125
0.70911165  0.00567910
0.71567798  0.00569850
0.72225841  0.00570953
0.72884983  0.00571229
0.73544902  0.00570690
0.74205264  0.00569346
0.74865730  0.00567210
0.75525949  0.00564295
0.76185563  0.00560618
0.76844202  0.00556192
0.77501492  0.00551036
0.78157048  0.00545166
0.78810478  0.00538602
0.79461383  0.00531364
0.80109357  0.00523472
0.80753987  0.00514949
0.81394852  0.00505817
0.82031530  0.00496100
0.82663588  0.00485822
0.83290593  0.00475011
0.83912106  0.00463691
0.84527684  0.00451892
0.85136881  0.00439641
0.85739250  0.00426968
0.86334341  0.00413903
0.86921706  0.00400478
0.87500893  0.00386724
0.88071454  0.00372675
0.88632943  0.00358364
0.89184913  0.00343825
0.89726925  0.00329093
0.90258542  0.00314206
0.90779334  0.00299198
0.91288878  0.00284107
0.91786758  0.00268972
0.92272569  0.00253831
0.92745916  0.00238723
0.93206414  0.00223688
0.93653693  0.00208766
0.94087400  0.00193997
0.94507195  0.00179424
0.94912758  0.00165087
0.95303787  0.00151029
0.95680003  0.00137292
0.96041149  0.00123918
0.96386995  0.00110952
0.96717335  0.00098436
0.97031994  0.00086413
0.97330829  0.00074928
0.97613728  0.00064024
0.97880615  0.00053745
0.98131454  0.00044135
0.98366247  0.00035239
0.98585040  0.00027100
0.98787924  0.00019762
0.98975039  0.00013269
0.99146574  0.00007665
0.99302773  0.00002993
0.99443938  -0.00000703
0.99570429  -0.00003380
0.99682670  -0.00004996
0.99781150  -0.00005508
0.99866431  -0.00004873
0.99939144  -0.00003051
1.00000000  0.00000000
