# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06513
# Species         : Montifringilla_henrici
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.60 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 43.60 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.597
# Pointedness Index: 0.3739
# Efficiency Index : 0.1398
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74916061  0.04617647
0.74276081  0.04741117
0.73636486  0.04865122
0.72997591  0.04989615
0.72359705  0.05114551
0.71723125  0.05239884
0.71088139  0.05365569
0.70455027  0.05491559
0.69824058  0.05617812
0.69195493  0.05744282
0.68569580  0.05870926
0.67946562  0.05997700
0.67326670  0.06124560
0.66710123  0.06251465
0.66097135  0.06378372
0.65487906  0.06505238
0.64882630  0.06632023
0.64281487  0.06758684
0.63684652  0.06885182
0.63092287  0.07011476
0.62504547  0.07137527
0.61921575  0.07263294
0.61343507  0.07388740
0.60770469  0.07513825
0.60202577  0.07638511
0.59639939  0.07762762
0.59082655  0.07886540
0.58530813  0.08009808
0.57984497  0.08132530
0.57443778  0.08254671
0.56908722  0.08376195
0.56379385  0.08497068
0.55855815  0.08617255
0.55338053  0.08736723
0.54826132  0.08855439
0.54320078  0.08973370
0.53819907  0.09090484
0.53325632  0.09206748
0.52837255  0.09322133
0.52354774  0.09436606
0.51878178  0.09550138
0.51407453  0.09662700
0.50942574  0.09774261
0.50483514  0.09884793
0.50030238  0.09994268
0.49582705  0.10102659
0.49140871  0.10209937
0.48704684  0.10316077
0.48274087  0.10421052
0.47849020  0.10524837
0.47429416  0.10627405
0.47015206  0.10728733
0.46606315  0.10828797
0.46202662  0.10927572
0.45804167  0.11025036
0.45410742  0.11121166
0.45022296  0.11215939
0.44638736  0.11309334
0.44259966  0.11401330
0.43885885  0.11491905
0.43516391  0.11581041
0.43151379  0.11668716
0.42790740  0.11754913
0.42434365  0.11839611
0.42082142  0.11922793
0.41733957  0.12004441
0.41389694  0.12084538
0.41049237  0.12163067
0.40712466  0.12240011
0.40379262  0.12315355
0.40049504  0.12389083
0.39723071  0.12461180
0.39399841  0.12531632
0.39079690  0.12600425
0.38762495  0.12667545
0.38448135  0.12732979
0.38136484  0.12796715
0.37827420  0.12858740
0.37520820  0.12919043
0.37216562  0.12977612
0.36914523  0.13034436
0.36614582  0.13089506
0.36316620  0.13142811
0.36020516  0.13194341
0.35726153  0.13244088
0.35433414  0.13292043
0.35142182  0.13338198
0.34852344  0.13382544
0.34563788  0.13425075
0.34276403  0.13465783
0.33990080  0.13504662
0.33704712  0.13541705
0.33420195  0.13576908
0.33136427  0.13610264
0.32853306  0.13641769
0.32570736  0.13671417
0.32288620  0.13699205
0.32006868  0.13725130
0.31725388  0.13749186
0.31444093  0.13771373
0.31162900  0.13791686
0.30881726  0.13810123
0.30600495  0.13826683
0.30319129  0.13841363
0.30037559  0.13854163
0.29755714  0.13865082
0.29473530  0.13874119
0.29190943  0.13881273
0.28907897  0.13886545
0.28624335  0.13889936
0.28340206  0.13891445
0.28055462  0.13891075
0.27770058  0.13888826
0.27483953  0.13884699
0.27197112  0.13878698
0.26909499  0.13870824
0.26621086  0.13861080
0.26331846  0.13849468
0.26041758  0.13835991
0.25750803  0.13820654
0.25458967  0.13803458
0.25166239  0.13784410
0.24872613  0.13763511
0.24578085  0.13740767
0.24282656  0.13716183
0.23986332  0.13689763
0.23689120  0.13661511
0.23391033  0.13631434
0.23092087  0.13599537
0.22792301  0.13565825
0.22491700  0.13530304
0.22190311  0.13492981
0.21888164  0.13453860
0.21585295  0.13412949
0.21281741  0.13370255
0.20977543  0.13325783
0.20672747  0.13279540
0.20367402  0.13231534
0.20061560  0.13181772
0.19755275  0.13130260
0.19448606  0.13077006
0.19141614  0.13022017
0.18834365  0.12965301
0.18526926  0.12906864
0.18219368  0.12846716
0.17911763  0.12784863
0.17604188  0.12721313
0.17296722  0.12656074
0.16989446  0.12589154
0.16682444  0.12520560
0.16375802  0.12450301
0.16069608  0.12378384
0.15763952  0.12304816
0.15458927  0.12229607
0.15154627  0.12152763
0.14851148  0.12074293
0.14548587  0.11994203
0.14247043  0.11912503
0.13946617  0.11829199
0.13647410  0.11744299
0.13349524  0.11657811
0.13053062  0.11569741
0.12758130  0.11480098
0.12464830  0.11388888
0.12173269  0.11296119
0.11883552  0.11201798
0.11595783  0.11105930
0.11310069  0.11008524
0.11026515  0.10909586
0.10745224  0.10809122
0.10466302  0.10707138
0.10189852  0.10603641
0.09915975  0.10498636
0.09644774  0.10392129
0.09376349  0.10284126
0.09110797  0.10174631
0.08848217  0.10063652
0.08588703  0.09951191
0.08332349  0.09837254
0.08079245  0.09721846
0.07829480  0.09604971
0.07583141  0.09486633
0.07340311  0.09366836
0.07101071  0.09245583
0.06865498  0.09122879
0.06633668  0.08998726
0.06405650  0.08873127
0.06181512  0.08746086
0.05961319  0.08617604
0.05745130  0.08487685
0.05533002  0.08356330
0.05324986  0.08223541
0.05121131  0.08089320
0.04921479  0.07953669
0.04726069  0.07816590
0.04534936  0.07678082
0.04348109  0.07538148
0.04165612  0.07396789
0.03987465  0.07254005
0.03813683  0.07109796
0.03644275  0.06964164
0.03479245  0.06817109
0.03318594  0.06668631
0.03162314  0.06518731
0.03010395  0.06367409
0.02862821  0.06214666
0.02719569  0.06060501
0.02580612  0.05904916
0.02445920  0.05747910
0.02315454  0.05589485
0.02189172  0.05429642
0.02067028  0.05268380
0.01948971  0.05105703
0.01834942  0.04941611
0.01724883  0.04776106
0.01618727  0.04609191
0.01516407  0.04440868
0.01417849  0.04271140
0.01322977  0.04100011
0.01231712  0.03927486
0.01143972  0.03753569
0.01059673  0.03578267
0.00978728  0.03401585
0.00901049  0.03223531
0.00826547  0.03044114
0.00755133  0.02863343
0.00686718  0.02681229
0.00621212  0.02497782
0.00558528  0.02313018
0.00498581  0.02126949
0.00441289  0.01939591
0.00386572  0.01750964
0.00334357  0.01561085
0.00284573  0.01369976
0.00237159  0.01177660
0.00192060  0.00984162
0.00149227  0.00789511
0.00108625  0.00593735
0.00070227  0.00396867
0.00034019  0.00198943
0.00000000  0.00000000
0.00034019  -0.00127716
0.00070227  -0.00248879
0.00108625  -0.00363829
0.00149227  -0.00472894
0.00192060  -0.00576383
0.00237159  -0.00674596
0.00284573  -0.00767816
0.00334357  -0.00856315
0.00386572  -0.00940351
0.00441289  -0.01020171
0.00498581  -0.01096012
0.00558528  -0.01168097
0.00621212  -0.01236641
0.00686718  -0.01301849
0.00755133  -0.01363913
0.00826547  -0.01423020
0.00901049  -0.01479344
0.00978728  -0.01533054
0.01059673  -0.01584308
0.01143972  -0.01633257
0.01231712  -0.01680046
0.01322977  -0.01724809
0.01417849  -0.01767677
0.01516407  -0.01808771
0.01618727  -0.01848207
0.01724883  -0.01886096
0.01834942  -0.01922540
0.01948971  -0.01957639
0.02067028  -0.01991484
0.02189172  -0.02024162
0.02315454  -0.02055757
0.02445920  -0.02086345
0.02580612  -0.02115999
0.02719569  -0.02144788
0.02862821  -0.02172776
0.03010395  -0.02200022
0.03162314  -0.02226583
0.03318594  -0.02252511
0.03479245  -0.02277855
0.03644275  -0.02302660
0.03813683  -0.02326969
0.03987465  -0.02350820
0.04165612  -0.02374248
0.04348109  -0.02397288
0.04534936  -0.02419968
0.04726069  -0.02442317
0.04921479  -0.02464360
0.05121131  -0.02486119
0.05324986  -0.02507615
0.05533002  -0.02528865
0.05745130  -0.02549885
0.05961319  -0.02570690
0.06181512  -0.02591291
0.06405650  -0.02611698
0.06633668  -0.02631920
0.06865498  -0.02651963
0.07101071  -0.02671833
0.07340311  -0.02691534
0.07583141  -0.02711066
0.07829480  -0.02730431
0.08079245  -0.02749629
0.08332349  -0.02768657
0.08588703  -0.02787512
0.08848217  -0.02806191
0.09110797  -0.02824688
0.09376349  -0.02842998
0.09644774  -0.02861112
0.09915975  -0.02879023
0.10189852  -0.02896723
0.10466302  -0.02914201
0.10745224  -0.02931447
0.11026515  -0.02948450
0.11310069  -0.02965199
0.11595783  -0.02981681
0.11883552  -0.02997883
0.12173269  -0.03013792
0.12464830  -0.03029394
0.12758130  -0.03044676
0.13053062  -0.03059622
0.13349524  -0.03074217
0.13647410  -0.03088447
0.13946617  -0.03102295
0.14247043  -0.03115747
0.14548587  -0.03128785
0.14851148  -0.03141395
0.15154627  -0.03153559
0.15458927  -0.03165262
0.15763952  -0.03176487
0.16069608  -0.03187218
0.16375802  -0.03197438
0.16682444  -0.03207131
0.16989446  -0.03216281
0.17296722  -0.03224871
0.17604188  -0.03232885
0.17911763  -0.03240308
0.18219368  -0.03247123
0.18526926  -0.03253316
0.18834365  -0.03258870
0.19141614  -0.03263771
0.19448606  -0.03268003
0.19755275  -0.03271553
0.20061560  -0.03274406
0.20367402  -0.03276548
0.20672747  -0.03277966
0.20977543  -0.03278646
0.21281741  -0.03278577
0.21585295  -0.03277745
0.21888164  -0.03276139
0.22190311  -0.03273748
0.22491700  -0.03270560
0.22792301  -0.03266566
0.23092087  -0.03261756
0.23391033  -0.03256120
0.23689120  -0.03249650
0.23986332  -0.03242337
0.24282656  -0.03234174
0.24578085  -0.03225155
0.24872613  -0.03215273
0.25166239  -0.03204521
0.25458967  -0.03192896
0.25750803  -0.03180393
0.26041758  -0.03167008
0.26331846  -0.03152738
0.26621086  -0.03137581
0.26909499  -0.03121536
0.27197112  -0.03104600
0.27483953  -0.03086775
0.27770058  -0.03068060
0.28055462  -0.03048457
0.28340206  -0.03027968
0.28624335  -0.03006596
0.28907897  -0.02984344
0.29190943  -0.02961216
0.29473530  -0.02937218
0.29755714  -0.02912354
0.30037559  -0.02886632
0.30319129  -0.02860059
0.30600495  -0.02832642
0.30881726  -0.02804391
0.31162900  -0.02775315
0.31444093  -0.02745424
0.31725388  -0.02714730
0.32006868  -0.02683243
0.32288620  -0.02650977
0.32570736  -0.02617944
0.32853306  -0.02584159
0.33136427  -0.02549637
0.33420195  -0.02514392
0.33704712  -0.02478440
0.33990080  -0.02441799
0.34276403  -0.02404486
0.34563788  -0.02366519
0.34852344  -0.02327916
0.35142182  -0.02288698
0.35433414  -0.02248884
0.35726153  -0.02208495
0.36020516  -0.02167552
0.36316620  -0.02126078
0.36614582  -0.02084094
0.36914523  -0.02041623
0.37216562  -0.01998690
0.37520820  -0.01955318
0.37827420  -0.01911532
0.38136484  -0.01867358
0.38448135  -0.01822819
0.38762495  -0.01777943
0.39079690  -0.01732757
0.39399841  -0.01687286
0.39723071  -0.01641558
0.40049504  -0.01595601
0.40379262  -0.01549442
0.40712466  -0.01503110
0.41049237  -0.01456634
0.41389694  -0.01410042
0.41733957  -0.01363363
0.42082142  -0.01316626
0.42434365  -0.01269862
0.42790740  -0.01223098
0.43151379  -0.01176366
0.43516391  -0.01129695
0.43885885  -0.01083115
0.44259966  -0.01036656
0.44638736  -0.00990348
0.45022296  -0.00944221
0.45410742  -0.00898305
0.45804167  -0.00852629
0.46202662  -0.00807224
0.46606315  -0.00762119
0.47015206  -0.00717344
0.47429416  -0.00672928
0.47849020  -0.00628900
0.48274087  -0.00585290
0.48704684  -0.00542125
0.49140871  -0.00499434
0.49582705  -0.00457245
0.50030238  -0.00415585
0.50483514  -0.00374483
0.50942574  -0.00333964
0.51407453  -0.00294055
0.51878178  -0.00254782
0.52354774  -0.00216170
0.52837255  -0.00178245
0.53325632  -0.00141030
0.53819907  -0.00104548
0.54320078  -0.00068824
0.54826132  -0.00033879
0.55338053  0.00000265
0.55855815  0.00033586
0.56379385  0.00066066
0.56908722  0.00097683
0.57443778  0.00128420
0.57984497  0.00158259
0.58530813  0.00187182
0.59082655  0.00215174
0.59639939  0.00242219
0.60202577  0.00268302
0.60770469  0.00293411
0.61343507  0.00317533
0.61921575  0.00340656
0.62504547  0.00362771
0.63092287  0.00383866
0.63684652  0.00403935
0.64281487  0.00422969
0.64882630  0.00440963
0.65487906  0.00457910
0.66097135  0.00473808
0.66710123  0.00488653
0.67326670  0.00502444
0.67946562  0.00515179
0.68569580  0.00526859
0.69195493  0.00537487
0.69824058  0.00547064
0.70455027  0.00555595
0.71088139  0.00563085
0.71723125  0.00569541
0.72359705  0.00574971
0.72997591  0.00579383
0.73636486  0.00582787
0.74276081  0.00585195
0.74916061  0.00586621
0.75556101  0.00587077
0.76195868  0.00586578
0.76835018  0.00585142
0.77473203  0.00582785
0.78110063  0.00579528
0.78745232  0.00575388
0.79378337  0.00570389
0.80008997  0.00564552
0.80636824  0.00557902
0.81261426  0.00550462
0.81882401  0.00542260
0.82499345  0.00533322
0.83111847  0.00523677
0.83719493  0.00513354
0.84321863  0.00502384
0.84918535  0.00490800
0.85509084  0.00478632
0.86093081  0.00465917
0.86670098  0.00452687
0.87239705  0.00438981
0.87801471  0.00424834
0.88354968  0.00410284
0.88899766  0.00395371
0.89435440  0.00380134
0.89961569  0.00364615
0.90477733  0.00348853
0.90983520  0.00332893
0.91478524  0.00316777
0.91962344  0.00300549
0.92434591  0.00284254
0.92894883  0.00267938
0.93342852  0.00251645
0.93778138  0.00235424
0.94200399  0.00219321
0.94609306  0.00203384
0.95004547  0.00187661
0.95385828  0.00172202
0.95752876  0.00157055
0.96105436  0.00142269
0.96443282  0.00127895
0.96766207  0.00113983
0.97074036  0.00100582
0.97366619  0.00087745
0.97643839  0.00075520
0.97905612  0.00063960
0.98151888  0.00053114
0.98382656  0.00043034
0.98597944  0.00033769
0.98797821  0.00025372
0.98982404  0.00017892
0.99151854  0.00011379
0.99306384  0.00005883
0.99446259  0.00001454
0.99571800  -0.00001860
0.99683386  -0.00004008
0.99781459  -0.00004944
0.99866524  -0.00004619
0.99939156  -0.00002987
1.00000000  0.00000000
