# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05730
# Species         : Monticola_cinclorhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2714
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56388624  0.09168699
0.55876311  0.09296700
0.55369700  0.09423913
0.54868815  0.09550304
0.54373675  0.09675838
0.53884289  0.09800481
0.53400662  0.09924198
0.52922790  0.10046957
0.52450663  0.10168725
0.51984266  0.10289470
0.51523577  0.10409159
0.51068566  0.10527763
0.50619201  0.10645250
0.50175442  0.10761590
0.49737244  0.10876754
0.49304556  0.10990713
0.48877323  0.11103438
0.48455487  0.11214902
0.48038980  0.11325077
0.47627736  0.11433937
0.47221679  0.11541454
0.46820732  0.11647605
0.46424815  0.11752362
0.46033842  0.11855702
0.45647724  0.11957601
0.45266369  0.12058034
0.44889682  0.12156980
0.44517565  0.12254415
0.44149918  0.12350317
0.43786636  0.12444666
0.43427614  0.12537440
0.43072745  0.12628619
0.42721916  0.12718183
0.42375018  0.12806112
0.42031936  0.12892389
0.41692555  0.12976994
0.41356758  0.13059911
0.41024429  0.13141121
0.40695447  0.13220609
0.40369694  0.13298357
0.40047049  0.13374351
0.39727392  0.13448575
0.39410602  0.13521015
0.39096557  0.13591656
0.38785137  0.13660485
0.38476219  0.13727489
0.38169683  0.13792656
0.37865408  0.13855972
0.37563275  0.13917426
0.37263164  0.13977008
0.36964957  0.14034707
0.36668536  0.14090512
0.36373784  0.14144414
0.36080587  0.14196404
0.35788831  0.14246472
0.35498404  0.14294612
0.35209193  0.14340814
0.34921092  0.14385071
0.34633992  0.14427377
0.34347788  0.14467726
0.34062377  0.14506110
0.33777657  0.14542526
0.33493531  0.14576967
0.33209902  0.14609429
0.32926675  0.14639907
0.32643760  0.14668399
0.32361067  0.14694900
0.32078511  0.14719408
0.31796007  0.14741920
0.31513477  0.14762434
0.31230843  0.14780948
0.30948030  0.14797461
0.30664967  0.14811972
0.30381586  0.14824480
0.30097822  0.14834986
0.29813614  0.14843489
0.29528904  0.14849989
0.29243637  0.14854489
0.28957761  0.14856989
0.28671230  0.14857491
0.28383999  0.14855996
0.28096027  0.14852507
0.27807278  0.14847027
0.27517718  0.14839558
0.27227317  0.14830104
0.26936050  0.14818669
0.26643894  0.14805255
0.26350832  0.14789868
0.26056848  0.14772512
0.25761932  0.14753191
0.25466076  0.14731910
0.25169277  0.14708676
0.24871536  0.14683492
0.24572856  0.14656365
0.24273247  0.14627300
0.23972719  0.14596305
0.23671287  0.14563385
0.23368972  0.14528546
0.23065796  0.14491796
0.22761786  0.14453142
0.22456971  0.14412590
0.22151385  0.14370148
0.21845066  0.14325823
0.21538054  0.14279624
0.21230393  0.14231556
0.20922131  0.14181630
0.20613319  0.14129851
0.20304012  0.14076229
0.19994265  0.14020772
0.19684140  0.13963487
0.19373701  0.13904383
0.19063014  0.13843468
0.18752149  0.13780751
0.18441177  0.13716240
0.18130174  0.13649943
0.17819217  0.13581869
0.17508387  0.13512027
0.17197766  0.13440424
0.16887439  0.13367068
0.16577493  0.13291969
0.16268018  0.13215134
0.15959105  0.13136572
0.15650847  0.13056291
0.15343339  0.12974298
0.15036677  0.12890602
0.14730959  0.12805210
0.14426285  0.12718130
0.14122755  0.12629370
0.13820471  0.12538936
0.13519536  0.12446836
0.13220053  0.12353077
0.12922125  0.12257666
0.12625857  0.12160608
0.12331355  0.12061911
0.12038723  0.11961581
0.11748066  0.11859623
0.11459488  0.11756043
0.11173095  0.11650847
0.10888991  0.11544039
0.10607278  0.11435624
0.10328059  0.11325606
0.10051437  0.11213990
0.09777510  0.11100780
0.09506379  0.10985978
0.09238141  0.10869588
0.08972892  0.10751614
0.08710725  0.10632056
0.08451733  0.10510918
0.08196005  0.10388200
0.07943629  0.10263905
0.07694690  0.10138032
0.07449270  0.10010583
0.07207447  0.09881558
0.06969299  0.09750956
0.06734898  0.09618776
0.06504314  0.09485018
0.06277613  0.09349679
0.06054857  0.09212759
0.05836105  0.09074253
0.05621412  0.08934160
0.05410828  0.08792477
0.05204400  0.08649199
0.05002169  0.08504324
0.04804173  0.08357845
0.04610445  0.08209759
0.04421013  0.08060060
0.04235901  0.07908743
0.04055127  0.07755802
0.03878706  0.07601230
0.03706645  0.07445021
0.03538950  0.07287169
0.03375617  0.07127665
0.03216642  0.06966503
0.03062013  0.06803674
0.02911713  0.06639171
0.02765720  0.06472986
0.02624009  0.06305111
0.02486548  0.06135536
0.02353300  0.05964254
0.02224224  0.05791255
0.02099275  0.05616532
0.01978403  0.05440076
0.01861553  0.05261877
0.01748666  0.05081929
0.01639681  0.04900222
0.01534530  0.04716748
0.01433145  0.04531500
0.01335453  0.04344470
0.01241378  0.04155652
0.01150843  0.03965039
0.01063768  0.03772624
0.00980071  0.03578403
0.00899671  0.03382370
0.00822485  0.03184523
0.00748430  0.02984858
0.00677423  0.02783372
0.00609384  0.02580066
0.00544233  0.02374939
0.00481895  0.02167994
0.00422296  0.01959232
0.00365367  0.01748658
0.00311046  0.01536279
0.00259274  0.01322103
0.00210001  0.01106139
0.00163186  0.00888399
0.00118794  0.00668897
0.00076805  0.00447650
0.00037206  0.00224677
0.00000000  0.00000000
0.00037206  -0.00137578
0.00076805  -0.00268218
0.00118794  -0.00392281
0.00163186  -0.00510113
0.00210001  -0.00622045
0.00259274  -0.00728392
0.00311046  -0.00829457
0.00365367  -0.00925528
0.00422296  -0.01016879
0.00481895  -0.01103773
0.00544233  -0.01186460
0.00609384  -0.01265178
0.00677423  -0.01340155
0.00748430  -0.01411608
0.00822485  -0.01479743
0.00899671  -0.01544756
0.00980071  -0.01606834
0.01063768  -0.01666154
0.01150843  -0.01722886
0.01241378  -0.01777189
0.01335453  -0.01829217
0.01433145  -0.01879113
0.01534530  -0.01927015
0.01639681  -0.01973052
0.01748666  -0.02017347
0.01861553  -0.02060018
0.01978403  -0.02101172
0.02099275  -0.02140916
0.02224224  -0.02179346
0.02353300  -0.02216555
0.02486548  -0.02252631
0.02624009  -0.02287654
0.02765720  -0.02321702
0.02911713  -0.02354848
0.03062013  -0.02387159
0.03216642  -0.02418697
0.03375617  -0.02449524
0.03538950  -0.02479692
0.03706645  -0.02509255
0.03878706  -0.02538259
0.04055127  -0.02566748
0.04235901  -0.02594763
0.04421013  -0.02622342
0.04610445  -0.02649519
0.04804173  -0.02676326
0.05002169  -0.02702790
0.05204400  -0.02728938
0.05410828  -0.02754794
0.05621412  -0.02780377
0.05836105  -0.02805706
0.06054857  -0.02830797
0.06277613  -0.02855665
0.06504314  -0.02880321
0.06734898  -0.02904775
0.06969299  -0.02929034
0.07207447  -0.02953106
0.07449270  -0.02976995
0.07694690  -0.03000703
0.07943629  -0.03024232
0.08196005  -0.03047582
0.08451733  -0.03070751
0.08710725  -0.03093736
0.08972892  -0.03116533
0.09238141  -0.03139137
0.09506379  -0.03161541
0.09777510  -0.03183737
0.10051437  -0.03205718
0.10328059  -0.03227473
0.10607278  -0.03248992
0.10888991  -0.03270263
0.11173095  -0.03291276
0.11459488  -0.03312016
0.11748066  -0.03332471
0.12038723  -0.03352626
0.12331355  -0.03372466
0.12625857  -0.03391978
0.12922125  -0.03411144
0.13220053  -0.03429948
0.13519536  -0.03448375
0.13820471  -0.03466407
0.14122755  -0.03484026
0.14426285  -0.03501216
0.14730959  -0.03517959
0.15036677  -0.03534237
0.15343339  -0.03550031
0.15650847  -0.03565323
0.15959105  -0.03580095
0.16268018  -0.03594330
0.16577493  -0.03608007
0.16887439  -0.03621109
0.17197766  -0.03633618
0.17508387  -0.03645515
0.17819217  -0.03656782
0.18130174  -0.03667401
0.18441177  -0.03677355
0.18752149  -0.03686625
0.19063014  -0.03695195
0.19373701  -0.03703046
0.19684140  -0.03710163
0.19994265  -0.03716528
0.20304012  -0.03722126
0.20613319  -0.03726940
0.20922131  -0.03730955
0.21230393  -0.03734156
0.21538054  -0.03736529
0.21845066  -0.03738059
0.22151385  -0.03738732
0.22456971  -0.03738536
0.22761786  -0.03737458
0.23065796  -0.03735485
0.23368972  -0.03732606
0.23671287  -0.03728810
0.23972719  -0.03724087
0.24273247  -0.03718426
0.24572856  -0.03711820
0.24871536  -0.03704259
0.25169277  -0.03695735
0.25466076  -0.03686242
0.25761932  -0.03675773
0.26056848  -0.03664322
0.26350832  -0.03651885
0.26643894  -0.03638456
0.26936050  -0.03624034
0.27227317  -0.03608614
0.27517718  -0.03592195
0.27807278  -0.03574775
0.28096027  -0.03556355
0.28383999  -0.03536934
0.28671230  -0.03516515
0.28957761  -0.03495098
0.29243637  -0.03472686
0.29528904  -0.03449284
0.29813614  -0.03424896
0.30097822  -0.03399526
0.30381586  -0.03373181
0.30664967  -0.03345868
0.30948030  -0.03317595
0.31230843  -0.03288370
0.31513477  -0.03258202
0.31796007  -0.03227103
0.32078511  -0.03195081
0.32361067  -0.03162151
0.32643760  -0.03128324
0.32926675  -0.03093613
0.33209902  -0.03058033
0.33493531  -0.03021600
0.33777657  -0.02984328
0.34062377  -0.02946235
0.34347788  -0.02907337
0.34633992  -0.02867654
0.34921092  -0.02827203
0.35209193  -0.02786005
0.35498404  -0.02744080
0.35788831  -0.02701449
0.36080587  -0.02658133
0.36373784  -0.02614156
0.36668536  -0.02569540
0.36964957  -0.02524309
0.37263164  -0.02478488
0.37563275  -0.02432101
0.37865408  -0.02385173
0.38169683  -0.02337733
0.38476219  -0.02289805
0.38785137  -0.02241417
0.39096557  -0.02192597
0.39410602  -0.02143374
0.39727392  -0.02093776
0.40047049  -0.02043832
0.40369694  -0.01993571
0.40695447  -0.01943025
0.41024429  -0.01892223
0.41356758  -0.01841196
0.41692555  -0.01789975
0.42031936  -0.01738592
0.42375018  -0.01687078
0.42721916  -0.01635465
0.43072745  -0.01583784
0.43427614  -0.01532069
0.43786636  -0.01480352
0.44149918  -0.01428665
0.44517565  -0.01377041
0.44889682  -0.01325513
0.45266369  -0.01274113
0.45647724  -0.01222875
0.46033842  -0.01171830
0.46424815  -0.01121011
0.46820732  -0.01070452
0.47221679  -0.01020184
0.47627736  -0.00970240
0.48038980  -0.00920652
0.48455487  -0.00871452
0.48877323  -0.00822671
0.49304556  -0.00774342
0.49737244  -0.00726494
0.50175442  -0.00679159
0.50619201  -0.00632366
0.51068566  -0.00586147
0.51523577  -0.00540530
0.51984266  -0.00495544
0.52450663  -0.00451218
0.52922790  -0.00407580
0.53400662  -0.00364657
0.53884289  -0.00322476
0.54373675  -0.00281062
0.54868815  -0.00240443
0.55369700  -0.00200642
0.55876311  -0.00161683
0.56388624  -0.00123590
0.56906608  -0.00086385
0.57430221  -0.00050090
0.57959417  -0.00014727
0.58494141  0.00019687
0.59034329  0.00053130
0.59579909  0.00085585
0.60130803  0.00117034
0.60686921  0.00147462
0.61248167  0.00176853
0.61814435  0.00205192
0.62385611  0.00232468
0.62961573  0.00258666
0.63542186  0.00283777
0.64127311  0.00307791
0.64716796  0.00330698
0.65310482  0.00352491
0.65908199  0.00373163
0.66509769  0.00392710
0.67115003  0.00411127
0.67723705  0.00428411
0.68335666  0.00444560
0.68950671  0.00459575
0.69568493  0.00473456
0.70188896  0.00486205
0.70811636  0.00497825
0.71436457  0.00508322
0.72063097  0.00517701
0.72691280  0.00525970
0.73320726  0.00533137
0.73951142  0.00539212
0.74582228  0.00544206
0.75213673  0.00548133
0.75845161  0.00551005
0.76476364  0.00552839
0.77106946  0.00553651
0.77736566  0.00553458
0.78364872  0.00552280
0.78991505  0.00550137
0.79616100  0.00547052
0.80238283  0.00543047
0.80857675  0.00538147
0.81473891  0.00532377
0.82086538  0.00525764
0.82695219  0.00518338
0.83299534  0.00510126
0.83899073  0.00501160
0.84493428  0.00491471
0.85082185  0.00481093
0.85664925  0.00470060
0.86241230  0.00458407
0.86810679  0.00446171
0.87372851  0.00433389
0.87927323  0.00420101
0.88473674  0.00406344
0.89011485  0.00392161
0.89540336  0.00377594
0.90059814  0.00362683
0.90569508  0.00347475
0.91069013  0.00332011
0.91557928  0.00316339
0.92035862  0.00300505
0.92502429  0.00284554
0.92957256  0.00268535
0.93399978  0.00252496
0.93830243  0.00236486
0.94247712  0.00220556
0.94652060  0.00204754
0.95042980  0.00189132
0.95420179  0.00173740
0.95783387  0.00158632
0.96132353  0.00143858
0.96466849  0.00129471
0.96786670  0.00115524
0.97091638  0.00102069
0.97381604  0.00089160
0.97656446  0.00076850
0.97916077  0.00065192
0.98160443  0.00054239
0.98389526  0.00044046
0.98603346  0.00034664
0.98801965  0.00026147
0.98985488  0.00018548
0.99154065  0.00011920
0.99307896  0.00006314
0.99447231  0.00001782
0.99572374  -0.00001623
0.99683686  -0.00003852
0.99781588  -0.00004853
0.99866563  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
