# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01384
# Species         : Gallinago_andina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 44.20 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.692
# Pointedness Index: 0.3912
# Efficiency Index : 0.1561
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1661  at x/c = 0.2590
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25612212  0.13553806
0.25321061  0.13536735
0.25029029  0.13517843
0.24736108  0.13497135
0.24442297  0.13474615
0.24147596  0.13450287
0.23852009  0.13424156
0.23555545  0.13396226
0.23258217  0.13366503
0.22960040  0.13334992
0.22661035  0.13301699
0.22361224  0.13266628
0.22060636  0.13229786
0.21759301  0.13191179
0.21457254  0.13150813
0.21154533  0.13108693
0.20851179  0.13064828
0.20547239  0.13019222
0.20242760  0.12971883
0.19937794  0.12922818
0.19632397  0.12872033
0.19326627  0.12819537
0.19020547  0.12765334
0.18714219  0.12709435
0.18407713  0.12651844
0.18101100  0.12592571
0.17794451  0.12531622
0.17487845  0.12469004
0.17181359  0.12404727
0.16875074  0.12338797
0.16569076  0.12271221
0.16263450  0.12202008
0.15958283  0.12131166
0.15653667  0.12058701
0.15349695  0.11984623
0.15046459  0.11908938
0.14744057  0.11831654
0.14442585  0.11752780
0.14142143  0.11672322
0.13842831  0.11590288
0.13544751  0.11506686
0.13248004  0.11421523
0.12952694  0.11334807
0.12658926  0.11246545
0.12366803  0.11156744
0.12076432  0.11065412
0.11787916  0.10972556
0.11501362  0.10878182
0.11216875  0.10782297
0.10934559  0.10684909
0.10654520  0.10586023
0.10376861  0.10485647
0.10101686  0.10383786
0.09829096  0.10280446
0.09559194  0.10175635
0.09292079  0.10069357
0.09027849  0.09961618
0.08766602  0.09852423
0.08508431  0.09741779
0.08253431  0.09629690
0.08001692  0.09516161
0.07753302  0.09401197
0.07508348  0.09284802
0.07266912  0.09166982
0.07029075  0.09047739
0.06794914  0.08927079
0.06564503  0.08805004
0.06337913  0.08681519
0.06115211  0.08556627
0.05896460  0.08430331
0.05681720  0.08302635
0.05471047  0.08173540
0.05264491  0.08043051
0.05062101  0.07911169
0.04863918  0.07777897
0.04669981  0.07643236
0.04480323  0.07507190
0.04294973  0.07369760
0.04113956  0.07230948
0.03937289  0.07090755
0.03764987  0.06949184
0.03597058  0.06806235
0.03433506  0.06661910
0.03274330  0.06516211
0.03119523  0.06369139
0.02969072  0.06220695
0.02822960  0.06070882
0.02681164  0.05919699
0.02543658  0.05767150
0.02410407  0.05613235
0.02281374  0.05457957
0.02156515  0.05301317
0.02035783  0.05143318
0.01919126  0.04983962
0.01806484  0.04823251
0.01697797  0.04661190
0.01592999  0.04497782
0.01492020  0.04333029
0.01394785  0.04166938
0.01301218  0.03999512
0.01211238  0.03830758
0.01124762  0.03660681
0.01041705  0.03489288
0.00961979  0.03316587
0.00885494  0.03142587
0.00812162  0.02967297
0.00741890  0.02790728
0.00674589  0.02612891
0.00610169  0.02433800
0.00548541  0.02253467
0.00489620  0.02071909
0.00433320  0.01889143
0.00379564  0.01705186
0.00328274  0.01520060
0.00279382  0.01333785
0.00232823  0.01146387
0.00188542  0.00957890
0.00146491  0.00768324
0.00106632  0.00577717
0.00068938  0.00386104
0.00033394  0.00193519
0.00000000  0.00000000
0.00033394  -0.00125875
0.00068938  -0.00245245
0.00106632  -0.00358447
0.00146491  -0.00465806
0.00188542  -0.00567630
0.00232823  -0.00664213
0.00279382  -0.00755837
0.00328274  -0.00842771
0.00379564  -0.00925272
0.00433320  -0.01003584
0.00489620  -0.01077941
0.00548541  -0.01148566
0.00610169  -0.01215671
0.00674589  -0.01279459
0.00741890  -0.01340121
0.00812162  -0.01397841
0.00885494  -0.01452794
0.00961979  -0.01505145
0.01041705  -0.01555052
0.01124762  -0.01602666
0.01211238  -0.01648128
0.01301218  -0.01691574
0.01394785  -0.01733131
0.01492020  -0.01772922
0.01592999  -0.01811060
0.01697797  -0.01847656
0.01806484  -0.01882812
0.01919126  -0.01916626
0.02035783  -0.01949189
0.02156515  -0.01980589
0.02281374  -0.02010907
0.02410407  -0.02040219
0.02543658  -0.02068600
0.02681164  -0.02096115
0.02822960  -0.02122830
0.02969072  -0.02148805
0.03119523  -0.02174094
0.03274330  -0.02198750
0.03433506  -0.02222822
0.03597058  -0.02246356
0.03764987  -0.02269392
0.03937289  -0.02291970
0.04113956  -0.02314127
0.04294973  -0.02335894
0.04480323  -0.02357302
0.04669981  -0.02378378
0.04863918  -0.02399149
0.05062101  -0.02419636
0.05264491  -0.02439861
0.05471047  -0.02459841
0.05681720  -0.02479592
0.05896460  -0.02499129
0.06115211  -0.02518464
0.06337913  -0.02537608
0.06564503  -0.02556568
0.06794914  -0.02575353
0.07029075  -0.02593967
0.07266912  -0.02612415
0.07508348  -0.02630699
0.07753302  -0.02648820
0.08001692  -0.02666778
0.08253431  -0.02684572
0.08508431  -0.02702199
0.08766602  -0.02719655
0.09027849  -0.02736937
0.09292079  -0.02754037
0.09559194  -0.02770950
0.09829096  -0.02787668
0.10101686  -0.02804183
0.10376861  -0.02820486
0.10654520  -0.02836566
0.10934559  -0.02852414
0.11216875  -0.02868018
0.11501362  -0.02883366
0.11787916  -0.02898447
0.12076432  -0.02913247
0.12366803  -0.02927753
0.12658926  -0.02941951
0.12952694  -0.02955829
0.13248004  -0.02969370
0.13544751  -0.02982561
0.13842831  -0.02995386
0.14142143  -0.03007830
0.14442585  -0.03019879
0.14744057  -0.03031516
0.15046459  -0.03042726
0.15349695  -0.03053492
0.15653667  -0.03063800
0.15958283  -0.03073633
0.16263450  -0.03082976
0.16569076  -0.03091812
0.16875074  -0.03100125
0.17181359  -0.03107901
0.17487845  -0.03115124
0.17794451  -0.03121777
0.18101100  -0.03127846
0.18407713  -0.03133316
0.18714219  -0.03138171
0.19020547  -0.03142398
0.19326627  -0.03145981
0.19632397  -0.03148907
0.19937794  -0.03151162
0.20242760  -0.03152732
0.20547239  -0.03153605
0.20851179  -0.03153767
0.21154533  -0.03153207
0.21457254  -0.03151912
0.21759301  -0.03149871
0.22060636  -0.03147073
0.22361224  -0.03143507
0.22661035  -0.03139164
0.22960040  -0.03134034
0.23258217  -0.03128108
0.23555545  -0.03121378
0.23852009  -0.03113835
0.24147596  -0.03105473
0.24442297  -0.03096284
0.24736108  -0.03086263
0.25029029  -0.03075404
0.25321061  -0.03063702
0.25612212  -0.03051153
0.25902493  -0.03037754
0.26191918  -0.03023501
0.26480505  -0.03008393
0.26768276  -0.02992427
0.27055258  -0.02975603
0.27341480  -0.02957921
0.27626976  -0.02939381
0.27911783  -0.02919984
0.28195941  -0.02899733
0.28479496  -0.02878630
0.28762496  -0.02856679
0.29044991  -0.02833883
0.29327039  -0.02810248
0.29608697  -0.02785779
0.29890028  -0.02760482
0.30171098  -0.02734365
0.30451975  -0.02707436
0.30732732  -0.02679702
0.31013443  -0.02651174
0.31294189  -0.02621860
0.31575049  -0.02591773
0.31856109  -0.02560923
0.32137457  -0.02529323
0.32419181  -0.02496985
0.32701376  -0.02463923
0.32984137  -0.02430151
0.33267561  -0.02395685
0.33551750  -0.02360540
0.33836806  -0.02324733
0.34122834  -0.02288280
0.34409941  -0.02251199
0.34698237  -0.02213508
0.34987832  -0.02175227
0.35278840  -0.02136375
0.35571374  -0.02096972
0.35865551  -0.02057039
0.36161488  -0.02016597
0.36459304  -0.01975669
0.36759118  -0.01934276
0.37061052  -0.01892442
0.37365226  -0.01850190
0.37671764  -0.01807545
0.37980788  -0.01764530
0.38292421  -0.01721171
0.38606787  -0.01677492
0.38924011  -0.01633521
0.39244215  -0.01589282
0.39567523  -0.01544804
0.39894059  -0.01500111
0.40223944  -0.01455232
0.40557302  -0.01410195
0.40894253  -0.01365026
0.41234918  -0.01319755
0.41579414  -0.01274409
0.41927861  -0.01229017
0.42280374  -0.01183607
0.42637067  -0.01138209
0.42998053  -0.01092852
0.43363442  -0.01047564
0.43733343  -0.01002375
0.44107860  -0.00957314
0.44487098  -0.00912410
0.44871156  -0.00867692
0.45260131  -0.00823190
0.45654117  -0.00778932
0.46053206  -0.00734948
0.46457484  -0.00691267
0.46867034  -0.00647917
0.47281935  -0.00604927
0.47702263  -0.00562325
0.48128089  -0.00520140
0.48559477  -0.00478399
0.48996491  -0.00437129
0.49439185  -0.00396359
0.49887612  -0.00356115
0.50341817  -0.00316423
0.50801841  -0.00277309
0.51267718  -0.00238800
0.51739477  -0.00200919
0.52217141  -0.00163693
0.52700725  -0.00127144
0.53190240  -0.00091297
0.53685689  -0.00056175
0.54187067  -0.00021800
0.54694364  0.00011807
0.55207562  0.00044625
0.55726635  0.00076632
0.56251551  0.00107810
0.56782268  0.00138139
0.57318737  0.00167602
0.57860902  0.00196181
0.58408698  0.00223860
0.58962052  0.00250623
0.59520880  0.00276455
0.60085094  0.00301343
0.60654592  0.00325273
0.61229268  0.00348234
0.61809004  0.00370215
0.62393672  0.00391205
0.62983138  0.00411196
0.63577256  0.00430179
0.64175871  0.00448148
0.64778820  0.00465097
0.65385928  0.00481021
0.65997012  0.00495916
0.66611880  0.00509779
0.67230327  0.00522609
0.67852143  0.00534406
0.68477103  0.00545170
0.69104977  0.00554904
0.69735522  0.00563610
0.70368487  0.00571293
0.71003610  0.00577958
0.71640620  0.00583612
0.72279237  0.00588262
0.72919170  0.00591918
0.73560121  0.00594590
0.74201781  0.00596289
0.74843832  0.00597029
0.75485947  0.00596823
0.76127791  0.00595685
0.76769021  0.00593633
0.77409284  0.00590685
0.78048219  0.00586858
0.78685460  0.00582172
0.79320630  0.00576650
0.79953347  0.00570312
0.80583222  0.00563184
0.81209858  0.00555288
0.81832855  0.00546652
0.82451804  0.00537302
0.83066294  0.00527266
0.83675907  0.00516574
0.84280222  0.00505256
0.84878815  0.00493343
0.85471259  0.00480867
0.86057123  0.00467863
0.86635977  0.00454365
0.87207388  0.00440408
0.87770925  0.00426029
0.88326155  0.00411265
0.88872650  0.00396155
0.89409980  0.00380738
0.89937723  0.00365055
0.90455458  0.00349146
0.90962770  0.00333053
0.91459251  0.00316818
0.91944500  0.00300487
0.92418125  0.00284101
0.92879744  0.00267706
0.93328986  0.00251348
0.93765492  0.00235072
0.94188916  0.00218926
0.94598929  0.00202955
0.94995219  0.00187209
0.95377491  0.00171734
0.95745470  0.00156580
0.96098903  0.00141794
0.96437561  0.00127427
0.96761240  0.00113528
0.97069763  0.00100145
0.97362981  0.00087330
0.97640779  0.00075132
0.97903071  0.00063601
0.98149811  0.00052787
0.98380988  0.00042740
0.98596632  0.00033511
0.98796815  0.00025148
0.98981656  0.00017702
0.99151318  0.00011223
0.99306017  0.00005759
0.99446023  0.00001359
0.99571661  -0.00001928
0.99683314  -0.00004053
0.99781428  -0.00004970
0.99866515  -0.00004631
0.99939155  -0.00002990
1.00000000  0.00000000
