# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09109
# Species         : Tyrannus_niveigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.355
# Pointedness Index: 0.2582
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00211893  -0.00626984
0.00261605  -0.00734147
0.00313836  -0.00835976
0.00368635  -0.00932762
0.00426059  -0.01024782
0.00486171  -0.01112301
0.00549038  -0.01195571
0.00614734  -0.01274833
0.00683333  -0.01350317
0.00754914  -0.01422240
0.00829556  -0.01490812
0.00907343  -0.01556231
0.00988355  -0.01618684
0.01072674  -0.01678352
0.01160382  -0.01735404
0.01251559  -0.01790002
0.01346284  -0.01842301
0.01444635  -0.01892447
0.01546684  -0.01940576
0.01652505  -0.01986822
0.01762166  -0.02031307
0.01875732  -0.02074150
0.01993265  -0.02115461
0.02114823  -0.02155346
0.02240459  -0.02193903
0.02370223  -0.02231226
0.02504159  -0.02267403
0.02642309  -0.02302516
0.02784708  -0.02336644
0.02931386  -0.02369859
0.03082369  -0.02402231
0.03237678  -0.02433822
0.03397330  -0.02464693
0.03561334  -0.02494899
0.03729697  -0.02524493
0.03902419  -0.02553522
0.04079496  -0.02582032
0.04260920  -0.02610062
0.04446674  -0.02637653
0.04636741  -0.02664837
0.04831096  -0.02691647
0.05029712  -0.02718112
0.05232553  -0.02744258
0.05439583  -0.02770109
0.05650760  -0.02795685
0.05866036  -0.02821006
0.06085361  -0.02846088
0.06308679  -0.02870945
0.06535933  -0.02895589
0.06767059  -0.02920030
0.07001991  -0.02944277
0.07240660  -0.02968336
0.07482991  -0.02992211
0.07728910  -0.03015906
0.07978335  -0.03039421
0.08231186  -0.03062758
0.08487378  -0.03085914
0.08746822  -0.03108886
0.09009429  -0.03131672
0.09275107  -0.03154264
0.09543762  -0.03176657
0.09815299  -0.03198844
0.10089619  -0.03220815
0.10366624  -0.03242561
0.10646213  -0.03264072
0.10928285  -0.03285337
0.11212738  -0.03306343
0.11499467  -0.03327078
0.11788370  -0.03347528
0.12079342  -0.03367680
0.12372277  -0.03387517
0.12667072  -0.03407026
0.12963622  -0.03426191
0.13261821  -0.03444994
0.13561566  -0.03463421
0.13862752  -0.03481452
0.14165277  -0.03499073
0.14469039  -0.03516264
0.14773934  -0.03533008
0.15079865  -0.03549287
0.15386730  -0.03565083
0.15694433  -0.03580377
0.16002876  -0.03595152
0.16311967  -0.03609388
0.16621610  -0.03623068
0.16931717  -0.03636172
0.17242196  -0.03648682
0.17552963  -0.03660580
0.17863931  -0.03671848
0.18175018  -0.03682468
0.18486145  -0.03692421
0.18797234  -0.03701691
0.19108210  -0.03710258
0.19419001  -0.03718107
0.19729539  -0.03725220
0.20039756  -0.03731581
0.20349589  -0.03737173
0.20658978  -0.03741981
0.20967866  -0.03745988
0.21276199  -0.03749180
0.21583926  -0.03751542
0.21891000  -0.03753060
0.22197377  -0.03753719
0.22503017  -0.03753507
0.22807881  -0.03752412
0.23111937  -0.03750419
0.23415156  -0.03747520
0.23717509  -0.03743701
0.24018976  -0.03738953
0.24319536  -0.03733265
0.24619175  -0.03726630
0.24917881  -0.03719037
0.25215646  -0.03710480
0.25512467  -0.03700951
0.25808342  -0.03690443
0.26103275  -0.03678952
0.26397273  -0.03666471
0.26690348  -0.03652997
0.26982514  -0.03638525
0.27273790  -0.03623054
0.27564198  -0.03606582
0.27853763  -0.03589106
0.28142516  -0.03570627
0.28430490  -0.03551144
0.28717722  -0.03530660
0.29004253  -0.03509176
0.29290126  -0.03486694
0.29575389  -0.03463219
0.29860095  -0.03438755
0.30144296  -0.03413306
0.30428052  -0.03386880
0.30711425  -0.03359483
0.30994478  -0.03331122
0.31277279  -0.03301807
0.31559901  -0.03271546
0.31842417  -0.03240351
0.32124905  -0.03208231
0.32407444  -0.03175199
0.32690119  -0.03141267
0.32973014  -0.03106450
0.33256219  -0.03070760
0.33539825  -0.03034214
0.33823927  -0.02996827
0.34108619  -0.02958616
0.34394002  -0.02919598
0.34680175  -0.02879791
0.34967243  -0.02839215
0.35255309  -0.02797889
0.35544482  -0.02755833
0.35834870  -0.02713069
0.36126585  -0.02669618
0.36419737  -0.02625503
0.36714441  -0.02580747
0.37010812  -0.02535374
0.37308965  -0.02489408
0.37609020  -0.02442874
0.37911093  -0.02395799
0.38215305  -0.02348207
0.38521774  -0.02300127
0.38830621  -0.02251585
0.39141967  -0.02202610
0.39455933  -0.02153229
0.39772641  -0.02103472
0.40092211  -0.02053367
0.40414764  -0.02002945
0.40740420  -0.01952236
0.41069300  -0.01901270
0.41401524  -0.01850077
0.41737209  -0.01798690
0.42076473  -0.01747139
0.42419433  -0.01695456
0.42766203  -0.01643673
0.43116897  -0.01591823
0.43471627  -0.01539938
0.43830503  -0.01488049
0.44193632  -0.01436191
0.44561120  -0.01384395
0.44933071  -0.01332695
0.45309585  -0.01281123
0.45690761  -0.01229712
0.46076692  -0.01178494
0.46467472  -0.01127504
0.46863188  -0.01076773
0.47263925  -0.01026334
0.47669765  -0.00976219
0.48080786  -0.00926460
0.48497060  -0.00877090
0.48918656  -0.00828141
0.49345640  -0.00779643
0.49778071  -0.00731627
0.50216004  -0.00684126
0.50659490  -0.00637168
0.51108573  -0.00590785
0.51563293  -0.00545005
0.52023683  -0.00499858
0.52489772  -0.00455372
0.52961582  -0.00411576
0.53439128  -0.00368496
0.53922421  -0.00326160
0.54411463  -0.00284594
0.54906251  -0.00243823
0.55406774  -0.00203873
0.55913015  -0.00164767
0.56424950  -0.00126529
0.56942545  -0.00089182
0.57465761  -0.00052746
0.57994552  -0.00017244
0.58528861  0.00017304
0.59068626  0.00050881
0.59613775  0.00083466
0.60164229  0.00115044
0.60719898  0.00145597
0.61280688  0.00175110
0.61846491  0.00203570
0.62417195  0.00230962
0.62992676  0.00257275
0.63572801  0.00282497
0.64157431  0.00306618
0.64746413  0.00329630
0.65339589  0.00351526
0.65936790  0.00372297
0.66537836  0.00391940
0.67142542  0.00410449
0.67750708  0.00427823
0.68362128  0.00444059
0.68976587  0.00459157
0.69593857  0.00473118
0.70213704  0.00485943
0.70835883  0.00497637
0.71460140  0.00508204
0.72086211  0.00517651
0.72713823  0.00525983
0.73342694  0.00533211
0.73972533  0.00539343
0.74603040  0.00544392
0.75233905  0.00548369
0.75864810  0.00551290
0.76495431  0.00553168
0.77125431  0.00554022
0.77754468  0.00553867
0.78382192  0.00552725
0.79008245  0.00550615
0.79632260  0.00547559
0.80253867  0.00543581
0.80872686  0.00538704
0.81488331  0.00532956
0.82100412  0.00526362
0.82708532  0.00518950
0.83312290  0.00510751
0.83911279  0.00501796
0.84505089  0.00492115
0.85093307  0.00481743
0.85675516  0.00470713
0.86251299  0.00459061
0.86820234  0.00446823
0.87381900  0.00434038
0.87935876  0.00420744
0.88481742  0.00406980
0.89019077  0.00392788
0.89547465  0.00378209
0.90066491  0.00363287
0.90575745  0.00348064
0.91074823  0.00332585
0.91563324  0.00316896
0.92040858  0.00301043
0.92507040  0.00285074
0.92961495  0.00269034
0.93403861  0.00252975
0.93833784  0.00236943
0.94250928  0.00220990
0.94654966  0.00205165
0.95045591  0.00189519
0.95422514  0.00174104
0.95785461  0.00158971
0.96134183  0.00144173
0.96468451  0.00129762
0.96788061  0.00115791
0.97092834  0.00102313
0.97382622  0.00089381
0.97657303  0.00077048
0.97916789  0.00065368
0.98161025  0.00054394
0.98389993  0.00044180
0.98603713  0.00034779
0.98802247  0.00026244
0.98985698  0.00018628
0.99154216  0.00011984
0.99307999  0.00006364
0.99447297  0.00001820
0.99572413  -0.00001597
0.99683707  -0.00003835
0.99781597  -0.00004843
0.99866566  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
