# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01619
# Species         : Geophaps_plumifera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2896
# Efficiency Index : 0.0846
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2652
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39279021  0.13336107
0.38964936  0.13405594
0.38653494  0.13473294
0.38344573  0.13539195
0.38038051  0.13603283
0.37733808  0.13665547
0.37431723  0.13725976
0.37131676  0.13784559
0.36833549  0.13841284
0.36537224  0.13896143
0.36242583  0.13949125
0.35949513  0.14000222
0.35657897  0.14049425
0.35367624  0.14096726
0.35078583  0.14142117
0.34790663  0.14185591
0.34503759  0.14227141
0.34217763  0.14266761
0.33932573  0.14304444
0.33648087  0.14340187
0.33364207  0.14373982
0.33080834  0.14405827
0.32797876  0.14435716
0.32515241  0.14463645
0.32232839  0.14489613
0.31950584  0.14513615
0.31668394  0.14535648
0.31386186  0.14555712
0.31103885  0.14573804
0.30821414  0.14589922
0.30538704  0.14604066
0.30255685  0.14616236
0.29972293  0.14626430
0.29688466  0.14634649
0.29404146  0.14640893
0.29119279  0.14645164
0.28833812  0.14647462
0.28547698  0.14647789
0.28260893  0.14646146
0.27973356  0.14642537
0.27685050  0.14636963
0.27395942  0.14629428
0.27106002  0.14619933
0.26815204  0.14608484
0.26523526  0.14595083
0.26230950  0.14579734
0.25937461  0.14562442
0.25643048  0.14543212
0.25347704  0.14522047
0.25051426  0.14498953
0.24754214  0.14473936
0.24456073  0.14447001
0.24157010  0.14418153
0.23857037  0.14387399
0.23556171  0.14354744
0.23254429  0.14320196
0.22951836  0.14283760
0.22648417  0.14245444
0.22344203  0.14205254
0.22039228  0.14163197
0.21733529  0.14119281
0.21427147  0.14073513
0.21120126  0.14025901
0.20812514  0.13976452
0.20504362  0.13925173
0.20195724  0.13872074
0.19886658  0.13817161
0.19577225  0.13760443
0.19267487  0.13701927
0.18957513  0.13641622
0.18647371  0.13579537
0.18337134  0.13515679
0.18026877  0.13450056
0.17716678  0.13382677
0.17406618  0.13313550
0.17096778  0.13242683
0.16787245  0.13170085
0.16478105  0.13095764
0.16169448  0.13019727
0.15861366  0.12941983
0.15553950  0.12862540
0.15247298  0.12781406
0.14941505  0.12698589
0.14636669  0.12614096
0.14332890  0.12527934
0.14030269  0.12440112
0.13728907  0.12350637
0.13428906  0.12259516
0.13130371  0.12166755
0.12833406  0.12072362
0.12538114  0.11976343
0.12244602  0.11878705
0.11952973  0.11779454
0.11663333  0.11678596
0.11375786  0.11576136
0.11090438  0.11472080
0.10807392  0.11366434
0.10526751  0.11259201
0.10248619  0.11150388
0.09973096  0.11039998
0.09700282  0.10928035
0.09430277  0.10814503
0.09163179  0.10699406
0.08899082  0.10582746
0.08638080  0.10464527
0.08380266  0.10344751
0.08125729  0.10223419
0.07874556  0.10100535
0.07626831  0.09976098
0.07382637  0.09850111
0.07142052  0.09722574
0.06905153  0.09593486
0.06672011  0.09462849
0.06442696  0.09330661
0.06217274  0.09196921
0.05995807  0.09061629
0.05778352  0.08924783
0.05564964  0.08786380
0.05355694  0.08646419
0.05150586  0.08504896
0.04949682  0.08361809
0.04753019  0.08217154
0.04560629  0.08070927
0.04372540  0.07923124
0.04188775  0.07773740
0.04009351  0.07622772
0.03834282  0.07470213
0.03663575  0.07316058
0.03497234  0.07160302
0.03335256  0.07002938
0.03177634  0.06843961
0.03024356  0.06683364
0.02875405  0.06521140
0.02730757  0.06357283
0.02590386  0.06191786
0.02454258  0.06024642
0.02322337  0.05855845
0.02194581  0.05685386
0.02070942  0.05513259
0.01951370  0.05339458
0.01835808  0.05163974
0.01724198  0.04986802
0.01616475  0.04807936
0.01512572  0.04627368
0.01412418  0.04445092
0.01315941  0.04261105
0.01223062  0.04075399
0.01133704  0.03887971
0.01047785  0.03698817
0.00965222  0.03507932
0.00885934  0.03315316
0.00809834  0.03120965
0.00736840  0.02924879
0.00666868  0.02727057
0.00599836  0.02527502
0.00535663  0.02326215
0.00474273  0.02123201
0.00415591  0.01918463
0.00359548  0.01712009
0.00306078  0.01503847
0.00255124  0.01293988
0.00206635  0.01082443
0.00160567  0.00869225
0.00116886  0.00654353
0.00075571  0.00437843
0.00036608  0.00219717
0.00000000  0.00000000
0.00036608  -0.00135757
0.00075571  -0.00264630
0.00116886  -0.00386980
0.00160567  -0.00503149
0.00206635  -0.00613464
0.00255124  -0.00718238
0.00306078  -0.00817771
0.00359548  -0.00912347
0.00415591  -0.01002240
0.00474273  -0.01087709
0.00535663  -0.01169002
0.00599836  -0.01246356
0.00666868  -0.01319995
0.00736840  -0.01390135
0.00809834  -0.01456980
0.00885934  -0.01520724
0.00965222  -0.01581553
0.01047785  -0.01639643
0.01133704  -0.01695161
0.01223062  -0.01748266
0.01315941  -0.01799109
0.01412418  -0.01847833
0.01512572  -0.01894574
0.01616475  -0.01939462
0.01724198  -0.01982617
0.01835808  -0.02024155
0.01951370  -0.02064186
0.02070942  -0.02102812
0.02194581  -0.02140131
0.02322337  -0.02176234
0.02454258  -0.02211208
0.02590386  -0.02245134
0.02730757  -0.02278089
0.02875405  -0.02310144
0.03024356  -0.02341367
0.03177634  -0.02371820
0.03335256  -0.02401562
0.03497234  -0.02430649
0.03663575  -0.02459130
0.03834282  -0.02487054
0.04009351  -0.02514465
0.04188775  -0.02541402
0.04372540  -0.02567904
0.04560629  -0.02594004
0.04753019  -0.02619735
0.04949682  -0.02645123
0.05150586  -0.02670197
0.05355694  -0.02694977
0.05564964  -0.02719487
0.05778352  -0.02743743
0.05995807  -0.02767762
0.06217274  -0.02791559
0.06442696  -0.02815145
0.06672011  -0.02838531
0.06905153  -0.02861724
0.07142052  -0.02884731
0.07382637  -0.02907558
0.07626831  -0.02930206
0.07874556  -0.02952678
0.08125729  -0.02974974
0.08380266  -0.02997092
0.08638080  -0.03019030
0.08899082  -0.03040784
0.09163179  -0.03062350
0.09430277  -0.03083720
0.09700282  -0.03104888
0.09973096  -0.03125846
0.10248619  -0.03146585
0.10526751  -0.03167094
0.10807392  -0.03187363
0.11090438  -0.03207380
0.11375786  -0.03227132
0.11663333  -0.03246608
0.11952973  -0.03265792
0.12244602  -0.03284672
0.12538114  -0.03303231
0.12833406  -0.03321456
0.13130371  -0.03339330
0.13428906  -0.03356837
0.13728907  -0.03373960
0.14030269  -0.03390684
0.14332890  -0.03406991
0.14636669  -0.03422863
0.14941505  -0.03438284
0.15247298  -0.03453235
0.15553950  -0.03467700
0.15861366  -0.03481659
0.16169448  -0.03495095
0.16478105  -0.03507991
0.16787245  -0.03520328
0.17096778  -0.03532088
0.17406618  -0.03543254
0.17716678  -0.03553807
0.18026877  -0.03563731
0.18337134  -0.03573008
0.18647371  -0.03581620
0.18957513  -0.03589552
0.19267487  -0.03596785
0.19577225  -0.03603303
0.19886658  -0.03609091
0.20195724  -0.03614133
0.20504362  -0.03618412
0.20812514  -0.03621915
0.21120126  -0.03624625
0.21427147  -0.03626530
0.21733529  -0.03627614
0.22039228  -0.03627866
0.22344203  -0.03627271
0.22648417  -0.03625818
0.22951836  -0.03623494
0.23254429  -0.03620289
0.23556171  -0.03616191
0.23857037  -0.03611192
0.24157010  -0.03605280
0.24456073  -0.03598447
0.24754214  -0.03590685
0.25051426  -0.03581987
0.25347704  -0.03572345
0.25643048  -0.03561753
0.25937461  -0.03550205
0.26230950  -0.03537698
0.26523526  -0.03524226
0.26815204  -0.03509786
0.27106002  -0.03494375
0.27395942  -0.03477993
0.27685050  -0.03460637
0.27973356  -0.03442307
0.28260893  -0.03423003
0.28547698  -0.03402727
0.28833812  -0.03381481
0.29119279  -0.03359268
0.29404146  -0.03336090
0.29688466  -0.03311953
0.29972293  -0.03286862
0.30255685  -0.03260822
0.30538704  -0.03233841
0.30821414  -0.03205925
0.31103885  -0.03177085
0.31386186  -0.03147327
0.31668394  -0.03116664
0.31950584  -0.03085105
0.32232839  -0.03052662
0.32515241  -0.03019348
0.32797876  -0.02985175
0.33080834  -0.02950159
0.33364207  -0.02914313
0.33648087  -0.02877653
0.33932573  -0.02840196
0.34217763  -0.02801959
0.34503759  -0.02762959
0.34790663  -0.02723215
0.35078583  -0.02682747
0.35367624  -0.02641573
0.35657897  -0.02599716
0.35949513  -0.02557196
0.36242583  -0.02514035
0.36537224  -0.02470257
0.36833549  -0.02425884
0.37131676  -0.02380940
0.37431723  -0.02335450
0.37733808  -0.02289440
0.38038051  -0.02242934
0.38344573  -0.02195959
0.38653494  -0.02148542
0.38964936  -0.02100709
0.39279021  -0.02052490
0.39595870  -0.02003912
0.39915604  -0.01955003
0.40238346  -0.01905793
0.40564215  -0.01856312
0.40893334  -0.01806588
0.41225822  -0.01756653
0.41561798  -0.01706536
0.41901379  -0.01656269
0.42244684  -0.01605883
0.42591827  -0.01555408
0.42942922  -0.01504877
0.43298083  -0.01454320
0.43657418  -0.01403770
0.44021038  -0.01353259
0.44389047  -0.01302818
0.44761550  -0.01252480
0.45138648  -0.01202277
0.45520440  -0.01152241
0.45907020  -0.01102404
0.46298482  -0.01052798
0.46694913  -0.01003455
0.47096401  -0.00954407
0.47503025  -0.00905685
0.47914864  -0.00857321
0.48331993  -0.00809347
0.48754479  -0.00761792
0.49182389  -0.00714689
0.49615782  -0.00668066
0.50054714  -0.00621956
0.50499235  -0.00576386
0.50949390  -0.00531387
0.51405220  -0.00486987
0.51866757  -0.00443214
0.52334031  -0.00400097
0.52807062  -0.00357663
0.53285869  -0.00315939
0.53770459  -0.00274950
0.54260837  -0.00234723
0.54756998  -0.00195282
0.55258933  -0.00156652
0.55766623  -0.00118856
0.56280043  -0.00081916
0.56799162  -0.00045855
0.57323939  -0.00010694
0.57854327  0.00023546
0.58390270  0.00056847
0.58931704  0.00089189
0.59478559  0.00120555
0.60030753  0.00150928
0.60588198  0.00180292
0.61150796  0.00208633
0.61718443  0.00235936
0.62291023  0.00262190
0.62868411  0.00287381
0.63450476  0.00311499
0.64037076  0.00334536
0.64628058  0.00356482
0.65223263  0.00377330
0.65822520  0.00397073
0.66425650  0.00415708
0.67032465  0.00433230
0.67642764  0.00449636
0.68256342  0.00464926
0.68872980  0.00479099
0.69492451  0.00492155
0.70114517  0.00504098
0.70738934  0.00514931
0.71365446  0.00524659
0.71993786  0.00533288
0.72623681  0.00540825
0.73254847  0.00547280
0.73886992  0.00552662
0.74519812  0.00556983
0.75152997  0.00560255
0.75786228  0.00562492
0.76419177  0.00563710
0.77051506  0.00563925
0.77682872  0.00563154
0.78312922  0.00561418
0.78941295  0.00558737
0.79567625  0.00555131
0.80191536  0.00550626
0.80812648  0.00545244
0.81430573  0.00539011
0.82044918  0.00531954
0.82655284  0.00524101
0.83261268  0.00515481
0.83862460  0.00506125
0.84458449  0.00496065
0.85048819  0.00485333
0.85633152  0.00473963
0.86211025  0.00461990
0.86782017  0.00449451
0.87345705  0.00436382
0.87901664  0.00422823
0.88449472  0.00408812
0.88988707  0.00394390
0.89518950  0.00379597
0.90039784  0.00364478
0.90550797  0.00349073
0.91051582  0.00333429
0.91541739  0.00317589
0.92020873  0.00301599
0.92488598  0.00285505
0.92944539  0.00269356
0.93388331  0.00253198
0.93819620  0.00237080
0.94238066  0.00221052
0.94643343  0.00205163
0.95035144  0.00189464
0.95413175  0.00174004
0.95777166  0.00158836
0.96126865  0.00144010
0.96462044  0.00129579
0.96782498  0.00115594
0.97088049  0.00102109
0.97378548  0.00089175
0.97653876  0.00076845
0.97913944  0.00065172
0.98158699  0.00054209
0.98388125  0.00044009
0.98602245  0.00034624
0.98801120  0.00026107
0.98984859  0.00018510
0.99153615  0.00011885
0.99307588  0.00006283
0.99447033  0.00001758
0.99572257  -0.00001642
0.99683625  -0.00003865
0.99781562  -0.00004861
0.99866555  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
