# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02548
# Species         : Tetraogallus_himalayensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 279.80 mm
# Secondary1       : 169.20 mm
# Kipps Distance   : 110.20 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 153.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.654
# Pointedness Index: 0.3939
# Efficiency Index : 0.1556
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2592
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 6.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46076720  -0.00528652
0.46480920  -0.00487904
0.46890386  -0.00447506
0.47305197  -0.00407483
0.47725428  -0.00367864
0.48151151  -0.00328675
0.48582430  -0.00289942
0.49019328  -0.00251691
0.49461901  -0.00213949
0.49910200  -0.00176740
0.50364271  -0.00140090
0.50824154  -0.00104024
0.51289885  -0.00068565
0.51761491  -0.00033738
0.52238995  0.00000435
0.52722414  0.00033930
0.53211757  0.00066726
0.53707028  0.00098800
0.54208222  0.00130132
0.54715329  0.00160701
0.55228331  0.00190488
0.55747202  0.00219474
0.56271910  0.00247640
0.56802413  0.00274968
0.57338663  0.00301443
0.57880603  0.00327047
0.58428168  0.00351766
0.58981284  0.00375586
0.59539871  0.00398492
0.60103837  0.00420472
0.60673083  0.00441514
0.61247501  0.00461608
0.61826973  0.00480743
0.62411374  0.00498912
0.63000567  0.00516104
0.63594407  0.00532315
0.64192740  0.00547537
0.64795403  0.00561766
0.65402220  0.00574998
0.66013010  0.00587231
0.66627579  0.00598461
0.67245724  0.00608690
0.67867234  0.00617917
0.68491885  0.00626145
0.69119446  0.00633375
0.69749676  0.00639611
0.70382323  0.00644859
0.71017125  0.00649125
0.71653812  0.00652416
0.72292104  0.00654741
0.72931711  0.00656109
0.73572333  0.00656531
0.74213663  0.00656019
0.74855384  0.00654587
0.75497167  0.00652248
0.76138680  0.00649019
0.76779577  0.00644915
0.77419508  0.00639956
0.78058112  0.00634160
0.78695021  0.00627548
0.79329861  0.00620140
0.79962249  0.00611959
0.80591797  0.00603030
0.81218108  0.00593377
0.81840781  0.00583025
0.82459410  0.00572003
0.83073581  0.00560338
0.83682880  0.00548059
0.84286884  0.00535198
0.84885170  0.00521784
0.85477310  0.00507851
0.86062876  0.00493433
0.86641436  0.00478563
0.87212559  0.00463277
0.87775812  0.00447611
0.88330765  0.00431603
0.88876988  0.00415291
0.89414054  0.00398713
0.89941538  0.00381911
0.90459022  0.00364923
0.90966090  0.00347793
0.91462334  0.00330562
0.91947355  0.00313273
0.92420760  0.00295969
0.92882167  0.00278696
0.93331205  0.00261498
0.93767515  0.00244421
0.94190753  0.00227510
0.94600590  0.00210812
0.94996712  0.00194375
0.95378825  0.00178246
0.95746655  0.00162472
0.96099948  0.00147102
0.96438477  0.00132185
0.96762035  0.00117768
0.97070447  0.00103902
0.97363563  0.00090636
0.97641268  0.00078018
0.97903478  0.00066099
0.98150143  0.00054927
0.98381255  0.00044552
0.98596842  0.00035023
0.98796976  0.00026391
0.98981775  0.00018703
0.99151404  0.00012009
0.99306076  0.00006357
0.99446061  0.00001796
0.99571683  -0.00001626
0.99683325  -0.00003861
0.99781433  -0.00004862
0.99866516  -0.00004583
0.99939155  -0.00002978
1.00000000  0.00000000
