# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00965
# Species         : Leucochloris_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 22.00 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.673
# Pointedness Index: 0.6293
# Efficiency Index : 0.3952
# Wing Loading Proxy: 0.0786
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2455
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54541853  0.07241383
0.54010651  0.07340946
0.53485634  0.07439867
0.52966826  0.07538121
0.52454247  0.07635680
0.51947909  0.07732518
0.51447815  0.07828609
0.50953963  0.07923928
0.50466342  0.08018451
0.49984936  0.08112152
0.49509722  0.08205008
0.49040669  0.08296995
0.48577741  0.08388089
0.48120898  0.08478268
0.47670090  0.08567510
0.47225265  0.08655792
0.46786364  0.08743093
0.46353323  0.08829393
0.45926073  0.08914669
0.45504542  0.08998902
0.45088650  0.09082072
0.44678316  0.09164160
0.44273453  0.09245146
0.43873970  0.09325012
0.43479773  0.09403740
0.43090765  0.09481312
0.42706845  0.09557710
0.42327908  0.09632918
0.41953847  0.09706918
0.41584553  0.09779695
0.41219913  0.09851233
0.40859812  0.09921516
0.40504134  0.09990530
0.40152760  0.10058260
0.39805570  0.10124692
0.39462441  0.10189811
0.39123250  0.10253605
0.38787872  0.10316060
0.38456182  0.10377164
0.38128052  0.10436904
0.37803357  0.10495269
0.37481967  0.10552246
0.37163755  0.10607826
0.36848593  0.10661997
0.36536352  0.10714748
0.36226905  0.10766069
0.35920123  0.10815952
0.35615879  0.10864386
0.35314048  0.10911362
0.35014501  0.10956873
0.34717116  0.11000908
0.34421768  0.11043462
0.34128334  0.11084526
0.33836693  0.11124092
0.33546724  0.11162154
0.33258311  0.11198706
0.32971337  0.11233740
0.32685686  0.11267252
0.32401246  0.11299235
0.32117907  0.11329684
0.31835560  0.11358594
0.31554100  0.11385961
0.31273422  0.11411781
0.30993427  0.11436048
0.30714015  0.11458760
0.30435092  0.11479913
0.30156564  0.11499504
0.29878341  0.11517530
0.29600337  0.11533988
0.29322468  0.11548876
0.29044654  0.11562193
0.28766818  0.11573936
0.28488884  0.11584104
0.28210784  0.11592696
0.27932450  0.11599710
0.27653818  0.11605147
0.27374829  0.11609006
0.27095425  0.11611286
0.26815556  0.11611988
0.26535171  0.11611112
0.26254225  0.11608659
0.25972678  0.11604629
0.25690492  0.11599024
0.25407632  0.11591844
0.25124070  0.11583092
0.24839780  0.11572768
0.24554740  0.11560876
0.24268932  0.11547416
0.23982342  0.11532391
0.23694960  0.11515804
0.23406781  0.11497658
0.23117802  0.11477954
0.22828025  0.11456697
0.22537456  0.11433890
0.22246105  0.11409536
0.21953986  0.11383638
0.21661117  0.11356200
0.21367519  0.11327227
0.21073217  0.11296721
0.20778241  0.11264688
0.20482624  0.11231132
0.20186401  0.11196057
0.19889615  0.11159468
0.19592308  0.11121369
0.19294529  0.11081765
0.18996327  0.11040661
0.18697758  0.10998063
0.18398880  0.10953975
0.18099753  0.10908403
0.17800441  0.10861351
0.17501013  0.10812826
0.17201538  0.10762833
0.16902091  0.10711377
0.16602746  0.10658464
0.16303583  0.10604099
0.16004685  0.10548290
0.15706133  0.10491040
0.15408017  0.10432357
0.15110423  0.10372246
0.14813444  0.10310712
0.14517171  0.10247763
0.14221701  0.10183404
0.13927130  0.10117640
0.13633556  0.10050479
0.13341080  0.09981926
0.13049802  0.09911986
0.12759825  0.09840668
0.12471252  0.09767975
0.12184189  0.09693915
0.11898740  0.09618494
0.11615011  0.09541717
0.11333109  0.09463590
0.11053139  0.09384121
0.10775209  0.09303314
0.10499424  0.09221176
0.10225892  0.09137713
0.09954717  0.09052931
0.09686006  0.08966835
0.09419862  0.08879433
0.09156389  0.08790729
0.08895690  0.08700729
0.08637864  0.08609440
0.08383011  0.08516868
0.08131229  0.08423018
0.07882614  0.08327896
0.07637259  0.08231508
0.07395256  0.08133860
0.07156693  0.08034957
0.06921656  0.07934807
0.06690229  0.07833413
0.06462492  0.07730783
0.06238523  0.07626922
0.06018394  0.07521837
0.05802177  0.07415532
0.05589937  0.07308015
0.05381737  0.07199291
0.05177635  0.07089367
0.04977686  0.06978249
0.04781940  0.06865943
0.04590441  0.06752455
0.04403230  0.06637793
0.04220343  0.06521964
0.04041812  0.06404973
0.03867661  0.06286829
0.03697912  0.06167538
0.03532580  0.06047109
0.03371674  0.05925549
0.03215200  0.05802867
0.03063157  0.05679071
0.02915538  0.05554169
0.02772330  0.05428172
0.02633517  0.05301089
0.02499075  0.05172929
0.02368976  0.05043704
0.02243183  0.04913425
0.02121658  0.04782103
0.02004355  0.04649752
0.01891222  0.04516383
0.01782203  0.04382010
0.01677237  0.04246649
0.01576257  0.04110314
0.01479190  0.03973022
0.01385962  0.03834789
0.01296492  0.03695635
0.01210693  0.03555577
0.01128478  0.03414637
0.01049754  0.03272836
0.00974425  0.03130197
0.00902392  0.02986744
0.00833555  0.02842502
0.00767810  0.02697499
0.00705053  0.02551764
0.00645178  0.02405326
0.00588079  0.02258219
0.00533651  0.02110476
0.00481787  0.01962134
0.00432386  0.01813231
0.00385346  0.01663807
0.00340569  0.01513906
0.00297962  0.01363572
0.00257436  0.01212854
0.00218909  0.01061803
0.00182304  0.00910471
0.00147555  0.00758916
0.00114603  0.00607197
0.00083401  0.00455378
0.00053912  0.00303524
0.00026114  0.00151707
0.00000000  0.00000000
0.00026114  -0.00098471
0.00053912  -0.00191898
0.00083401  -0.00280548
0.00114603  -0.00364672
0.00147555  -0.00444514
0.00182304  -0.00520304
0.00218909  -0.00592262
0.00257436  -0.00660599
0.00297962  -0.00725516
0.00340569  -0.00787202
0.00385346  -0.00845841
0.00432386  -0.00901606
0.00481787  -0.00954661
0.00533651  -0.01005165
0.00588079  -0.01053266
0.00645178  -0.01099107
0.00705053  -0.01142823
0.00767810  -0.01184542
0.00833555  -0.01224387
0.00902392  -0.01262474
0.00974425  -0.01298911
0.01049754  -0.01333804
0.01128478  -0.01367250
0.01210693  -0.01399344
0.01296492  -0.01430174
0.01385962  -0.01459822
0.01479190  -0.01488370
0.01576257  -0.01515890
0.01677237  -0.01542453
0.01782203  -0.01568125
0.01891222  -0.01592970
0.02004355  -0.01617044
0.02121658  -0.01640404
0.02243183  -0.01663101
0.02368976  -0.01685183
0.02499075  -0.01706696
0.02633517  -0.01727681
0.02772330  -0.01748179
0.02915538  -0.01768225
0.03063157  -0.01787853
0.03215200  -0.01807096
0.03371674  -0.01825981
0.03532580  -0.01844536
0.03697912  -0.01862785
0.03867661  -0.01880751
0.04041812  -0.01898453
0.04220343  -0.01915910
0.04403230  -0.01933140
0.04590441  -0.01950156
0.04781940  -0.01966971
0.04977686  -0.01983598
0.05177635  -0.02000045
0.05381737  -0.02016323
0.05589937  -0.02032437
0.05802177  -0.02048393
0.06018394  -0.02064197
0.06238523  -0.02079850
0.06462492  -0.02095357
0.06690229  -0.02110716
0.06921656  -0.02125929
0.07156693  -0.02140994
0.07395256  -0.02155910
0.07637259  -0.02170674
0.07882614  -0.02185281
0.08131229  -0.02199728
0.08383011  -0.02214009
0.08637864  -0.02228119
0.08895690  -0.02242050
0.09156389  -0.02255796
0.09419862  -0.02269348
0.09686006  -0.02282699
0.09954717  -0.02295839
0.10225892  -0.02308760
0.10499424  -0.02321450
0.10775209  -0.02333901
0.11053139  -0.02346101
0.11333109  -0.02358040
0.11615011  -0.02369705
0.11898740  -0.02381087
0.12184189  -0.02392172
0.12471252  -0.02402949
0.12759825  -0.02413406
0.13049802  -0.02423531
0.13341080  -0.02433310
0.13633556  -0.02442731
0.13927130  -0.02451782
0.14221701  -0.02460449
0.14517171  -0.02468720
0.14813444  -0.02476582
0.15110423  -0.02484022
0.15408017  -0.02491028
0.15706133  -0.02497586
0.16004685  -0.02503685
0.16303583  -0.02509310
0.16602746  -0.02514451
0.16902091  -0.02519095
0.17201538  -0.02523229
0.17501013  -0.02526842
0.17800441  -0.02529922
0.18099753  -0.02532457
0.18398880  -0.02534437
0.18697758  -0.02535850
0.18996327  -0.02536685
0.19294529  -0.02536933
0.19592308  -0.02536582
0.19889615  -0.02535624
0.20186401  -0.02534049
0.20482624  -0.02531848
0.20778241  -0.02529011
0.21073217  -0.02525532
0.21367519  -0.02521402
0.21661117  -0.02516613
0.21953986  -0.02511159
0.22246105  -0.02505032
0.22537456  -0.02498228
0.22828025  -0.02490740
0.23117802  -0.02482564
0.23406781  -0.02473693
0.23694960  -0.02464126
0.23982342  -0.02453857
0.24268932  -0.02442884
0.24554740  -0.02431204
0.24839780  -0.02418815
0.25124070  -0.02405717
0.25407632  -0.02391907
0.25690492  -0.02377386
0.25972678  -0.02362154
0.26254225  -0.02346212
0.26535171  -0.02329562
0.26815556  -0.02312204
0.27095425  -0.02294143
0.27374829  -0.02275381
0.27653818  -0.02255922
0.27932450  -0.02235771
0.28210784  -0.02214933
0.28488884  -0.02193412
0.28766818  -0.02171217
0.29044654  -0.02148353
0.29322468  -0.02124828
0.29600337  -0.02100650
0.29878341  -0.02075828
0.30156564  -0.02050371
0.30435092  -0.02024289
0.30714015  -0.01997593
0.30993427  -0.01970293
0.31273422  -0.01942402
0.31554100  -0.01913932
0.31835560  -0.01884895
0.32117907  -0.01855305
0.32401246  -0.01825176
0.32685686  -0.01794523
0.32971337  -0.01763360
0.33258311  -0.01731703
0.33546724  -0.01699569
0.33836693  -0.01666973
0.34128334  -0.01633934
0.34421768  -0.01600468
0.34717116  -0.01566595
0.35014501  -0.01532332
0.35314048  -0.01497698
0.35615879  -0.01462714
0.35920123  -0.01427398
0.36226905  -0.01391772
0.36536352  -0.01355855
0.36848593  -0.01319670
0.37163755  -0.01283237
0.37481967  -0.01246578
0.37803357  -0.01209716
0.38128052  -0.01172673
0.38456182  -0.01135471
0.38787872  -0.01098133
0.39123250  -0.01060683
0.39462441  -0.01023145
0.39805570  -0.00985541
0.40152760  -0.00947896
0.40504134  -0.00910233
0.40859812  -0.00872578
0.41219913  -0.00834953
0.41584553  -0.00797384
0.41953847  -0.00759895
0.42327908  -0.00722510
0.42706845  -0.00685255
0.43090765  -0.00648153
0.43479773  -0.00611229
0.43873970  -0.00574508
0.44273453  -0.00538014
0.44678316  -0.00501771
0.45088650  -0.00465804
0.45504542  -0.00430137
0.45926073  -0.00394793
0.46353323  -0.00359797
0.46786364  -0.00325172
0.47225265  -0.00290942
0.47670090  -0.00257129
0.48120898  -0.00223755
0.48577741  -0.00190845
0.49040669  -0.00158419
0.49509722  -0.00126500
0.49984936  -0.00095109
0.50466342  -0.00064266
0.50953963  -0.00033993
0.51447815  -0.00004310
0.51947909  0.00024765
0.52454247  0.00053211
0.52966826  0.00081011
0.53485634  0.00108146
0.54010651  0.00134599
0.54541853  0.00160353
0.55079202  0.00185392
0.55622657  0.00209700
0.56172167  0.00233262
0.56727673  0.00256065
0.57289105  0.00278094
0.57856388  0.00299337
0.58429435  0.00319782
0.59008152  0.00339418
0.59592434  0.00358233
0.60182169  0.00376220
0.60777234  0.00393368
0.61377496  0.00409669
0.61982813  0.00425118
0.62593033  0.00439706
0.63207995  0.00453430
0.63827527  0.00466284
0.64451447  0.00478265
0.65079563  0.00489370
0.65711673  0.00499598
0.66347566  0.00508948
0.66987018  0.00517420
0.67629798  0.00525016
0.68275661  0.00531738
0.68924356  0.00537588
0.69575619  0.00542572
0.70229177  0.00546694
0.70884745  0.00549961
0.71542032  0.00552380
0.72200732  0.00553959
0.72860534  0.00554709
0.73521115  0.00554638
0.74182141  0.00553759
0.74843272  0.00552085
0.75504157  0.00549627
0.76164437  0.00546402
0.76823742  0.00542425
0.77481697  0.00537713
0.78137916  0.00532282
0.78792008  0.00526152
0.79443572  0.00519343
0.80092201  0.00511875
0.80737482  0.00503770
0.81378995  0.00495050
0.82016315  0.00485740
0.82649010  0.00475864
0.83276644  0.00465447
0.83898780  0.00454516
0.84514972  0.00443099
0.85124776  0.00431224
0.85727742  0.00418920
0.86323422  0.00406218
0.86911364  0.00393149
0.87491118  0.00379744
0.88062234  0.00366036
0.88624265  0.00352059
0.89176765  0.00337847
0.89719294  0.00323435
0.90251414  0.00308859
0.90772694  0.00294155
0.91282711  0.00279361
0.91781048  0.00264514
0.92267300  0.00249653
0.92741071  0.00234816
0.93201976  0.00220045
0.93649646  0.00205378
0.94083725  0.00190856
0.94503875  0.00176520
0.94909773  0.00162413
0.95301119  0.00148575
0.95677633  0.00135050
0.96039059  0.00121879
0.96385164  0.00109106
0.96715746  0.00096774
0.97030627  0.00084927
0.97329665  0.00073608
0.97612748  0.00062860
0.97879802  0.00052729
0.98130790  0.00043256
0.98365714  0.00034488
0.98584621  0.00026467
0.98787602  0.00019237
0.98974799  0.00012842
0.99146402  0.00007327
0.99302656  0.00002733
0.99443863  -0.00000894
0.99570384  -0.00003513
0.99682647  -0.00005081
0.99781140  -0.00005556
0.99866428  -0.00004895
0.99939144  -0.00003056
1.00000000  0.00000000
