# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01379
# Species         : Calidris_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.60 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 57.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.326
# Pointedness Index: 0.5763
# Efficiency Index : 0.3302
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1402  at x/c = 0.2487
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 4.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32744364  0.11479666
0.32460552  0.11510336
0.32177701  0.11539457
0.31895706  0.11567023
0.31614465  0.11593031
0.31333875  0.11617477
0.31053841  0.11640357
0.30774268  0.11661668
0.30495062  0.11681408
0.30216135  0.11699573
0.29937401  0.11716162
0.29658776  0.11731172
0.29380181  0.11744602
0.29101538  0.11756450
0.28822775  0.11766715
0.28543821  0.11775396
0.28264609  0.11782492
0.27985077  0.11788003
0.27705164  0.11791930
0.27424815  0.11794271
0.27143977  0.11795027
0.26862602  0.11794200
0.26580644  0.11791788
0.26298062  0.11787795
0.26014820  0.11782220
0.25730883  0.11775066
0.25446222  0.11766334
0.25160811  0.11756026
0.24874628  0.11744145
0.24587656  0.11730691
0.24299880  0.11715669
0.24011291  0.11699081
0.23721881  0.11680929
0.23431650  0.11661216
0.23140599  0.11639947
0.22848733  0.11617124
0.22556062  0.11592751
0.22262600  0.11566832
0.21968364  0.11539370
0.21673376  0.11510370
0.21377659  0.11479835
0.21081244  0.11447771
0.20784163  0.11414182
0.20486451  0.11379072
0.20188150  0.11342446
0.19889302  0.11304308
0.19589954  0.11264665
0.19290158  0.11223520
0.18989966  0.11180879
0.18689437  0.11136747
0.18388630  0.11091130
0.18087610  0.11044032
0.17786443  0.10995460
0.17485199  0.10945419
0.17183952  0.10893914
0.16882776  0.10840951
0.16581750  0.10786536
0.16280956  0.10730674
0.15980476  0.10673372
0.15680397  0.10614635
0.15380807  0.10554469
0.15081796  0.10492879
0.14783458  0.10429873
0.14485886  0.10365454
0.14189176  0.10299631
0.13893427  0.10232407
0.13598738  0.10163790
0.13305210  0.10093784
0.13012945  0.10022396
0.12722046  0.09949632
0.12432618  0.09875498
0.12144764  0.09799998
0.11858591  0.09723140
0.11574204  0.09644927
0.11291710  0.09565367
0.11011215  0.09484465
0.10732825  0.09402225
0.10456647  0.09318655
0.10182786  0.09233758
0.09911347  0.09147540
0.09642435  0.09060007
0.09376152  0.08971163
0.09112602  0.08881015
0.08851885  0.08789566
0.08594101  0.08696822
0.08339348  0.08602787
0.08087721  0.08507467
0.07839315  0.08410867
0.07594221  0.08312990
0.07352529  0.08213841
0.07114326  0.08113425
0.06879694  0.08011747
0.06648717  0.07908811
0.06421470  0.07804621
0.06198030  0.07699181
0.05978466  0.07592496
0.05762846  0.07484569
0.05551235  0.07375406
0.05343691  0.07265010
0.05140269  0.07153384
0.04941022  0.07040535
0.04745996  0.06926465
0.04555233  0.06811178
0.04368770  0.06694679
0.04186639  0.06576972
0.04008869  0.06458062
0.03835482  0.06337952
0.03666496  0.06216647
0.03501921  0.06094152
0.03341766  0.05970471
0.03186030  0.05845609
0.03034711  0.05719572
0.02887798  0.05592364
0.02745276  0.05463992
0.02607125  0.05334460
0.02473317  0.05203775
0.02343822  0.05071944
0.02218601  0.04938972
0.02097612  0.04804868
0.01980807  0.04669640
0.01868132  0.04533294
0.01759529  0.04395840
0.01654934  0.04257287
0.01554279  0.04117646
0.01457491  0.03976925
0.01364492  0.03835138
0.01275200  0.03692296
0.01189531  0.03548411
0.01107394  0.03403498
0.01028699  0.03257572
0.00953349  0.03110649
0.00881246  0.02962744
0.00812292  0.02813878
0.00746385  0.02664069
0.00683423  0.02513337
0.00623304  0.02361706
0.00565924  0.02209199
0.00511183  0.02055842
0.00458980  0.01901661
0.00409218  0.01746686
0.00361802  0.01590948
0.00316641  0.01434479
0.00273651  0.01277315
0.00232751  0.01119493
0.00193867  0.00961053
0.00156936  0.00802037
0.00121901  0.00642491
0.00088718  0.00482462
0.00057351  0.00322000
0.00027780  0.00161161
0.00000000  0.00000000
0.00027780  -0.00104667
0.00057351  -0.00203797
0.00088718  -0.00297678
0.00121901  -0.00386586
0.00156936  -0.00470782
0.00193867  -0.00550517
0.00232751  -0.00626032
0.00273651  -0.00697554
0.00316641  -0.00765302
0.00361802  -0.00829484
0.00409218  -0.00890297
0.00458980  -0.00947931
0.00511183  -0.01002565
0.00565924  -0.01054373
0.00623304  -0.01103516
0.00683423  -0.01150150
0.00746385  -0.01194423
0.00812292  -0.01236476
0.00881246  -0.01276441
0.00953349  -0.01314447
0.01028699  -0.01350614
0.01107394  -0.01385056
0.01189531  -0.01417881
0.01275200  -0.01449193
0.01364492  -0.01479088
0.01457491  -0.01507660
0.01554279  -0.01534995
0.01654934  -0.01561175
0.01759529  -0.01586279
0.01868132  -0.01610380
0.01980807  -0.01633547
0.02097612  -0.01655845
0.02218601  -0.01677337
0.02343822  -0.01698079
0.02473317  -0.01718127
0.02607125  -0.01737529
0.02745276  -0.01756335
0.02887798  -0.01774588
0.03034711  -0.01792330
0.03186030  -0.01809600
0.03341766  -0.01826433
0.03501921  -0.01842862
0.03666496  -0.01858919
0.03835482  -0.01874631
0.04008869  -0.01890025
0.04186639  -0.01905124
0.04368770  -0.01919951
0.04555233  -0.01934525
0.04745996  -0.01948864
0.04941022  -0.01962983
0.05140269  -0.01976898
0.05343691  -0.01990621
0.05551235  -0.02004163
0.05762846  -0.02017533
0.05978466  -0.02030740
0.06198030  -0.02043790
0.06421470  -0.02056688
0.06648717  -0.02069439
0.06879694  -0.02082046
0.07114326  -0.02094510
0.07352529  -0.02106832
0.07594221  -0.02119012
0.07839315  -0.02131049
0.08087721  -0.02142940
0.08339348  -0.02154683
0.08594101  -0.02166273
0.08851885  -0.02177705
0.09112602  -0.02188976
0.09376152  -0.02200077
0.09642435  -0.02211003
0.09911347  -0.02221747
0.10182786  -0.02232299
0.10456647  -0.02242653
0.10732825  -0.02252799
0.11011215  -0.02262727
0.11291710  -0.02272428
0.11574204  -0.02281892
0.11858591  -0.02291108
0.12144764  -0.02300065
0.12432618  -0.02308752
0.12722046  -0.02317158
0.13012945  -0.02325271
0.13305210  -0.02333079
0.13598738  -0.02340570
0.13893427  -0.02347733
0.14189176  -0.02354554
0.14485886  -0.02361021
0.14783458  -0.02367122
0.15081796  -0.02372845
0.15380807  -0.02378177
0.15680397  -0.02383105
0.15980476  -0.02387617
0.16280956  -0.02391702
0.16581750  -0.02395345
0.16882776  -0.02398536
0.17183952  -0.02401262
0.17485199  -0.02403511
0.17786443  -0.02405272
0.18087610  -0.02406534
0.18388630  -0.02407283
0.18689437  -0.02407511
0.18989966  -0.02407205
0.19290158  -0.02406355
0.19589954  -0.02404951
0.19889302  -0.02402983
0.20188150  -0.02400442
0.20486451  -0.02397317
0.20784163  -0.02393600
0.21081244  -0.02389282
0.21377659  -0.02384356
0.21673376  -0.02378812
0.21968364  -0.02372645
0.22262600  -0.02365846
0.22556062  -0.02358410
0.22848733  -0.02350330
0.23140599  -0.02341600
0.23431650  -0.02332216
0.23721881  -0.02322173
0.24011291  -0.02311467
0.24299880  -0.02300094
0.24587656  -0.02288051
0.24874628  -0.02275335
0.25160811  -0.02261945
0.25446222  -0.02247879
0.25730883  -0.02233136
0.26014820  -0.02217716
0.26298062  -0.02201619
0.26580644  -0.02184846
0.26862602  -0.02167399
0.27143977  -0.02149278
0.27424815  -0.02130487
0.27705164  -0.02111030
0.27985077  -0.02090909
0.28264609  -0.02070129
0.28543821  -0.02048696
0.28822775  -0.02026615
0.29101538  -0.02003891
0.29380181  -0.01980533
0.29658776  -0.01956547
0.29937401  -0.01931941
0.30216135  -0.01906724
0.30495062  -0.01880905
0.30774268  -0.01854494
0.31053841  -0.01827502
0.31333875  -0.01799940
0.31614465  -0.01771818
0.31895706  -0.01743150
0.32177701  -0.01713948
0.32460552  -0.01684225
0.32744364  -0.01653996
0.33029244  -0.01623274
0.33315302  -0.01592075
0.33602650  -0.01560414
0.33891402  -0.01528308
0.34181673  -0.01495773
0.34473581  -0.01462825
0.34767244  -0.01429483
0.35062784  -0.01395764
0.35360320  -0.01361687
0.35659978  -0.01327271
0.35961880  -0.01292536
0.36266151  -0.01257500
0.36572917  -0.01222185
0.36882305  -0.01186610
0.37194440  -0.01150798
0.37509450  -0.01114768
0.37827463  -0.01078543
0.38148605  -0.01042145
0.38473003  -0.01005596
0.38800784  -0.00968918
0.39132074  -0.00932135
0.39466999  -0.00895270
0.39805684  -0.00858345
0.40148251  -0.00821385
0.40494823  -0.00784412
0.40845522  -0.00747452
0.41200467  -0.00710527
0.41559775  -0.00673662
0.41923562  -0.00636882
0.42291943  -0.00600210
0.42665027  -0.00563670
0.43042925  -0.00527288
0.43425742  -0.00491087
0.43813582  -0.00455092
0.44206544  -0.00419327
0.44604725  -0.00383817
0.45008220  -0.00348584
0.45417117  -0.00313655
0.45831502  -0.00279051
0.46251456  -0.00244797
0.46677058  -0.00210917
0.47108381  -0.00177434
0.47545491  -0.00144370
0.47988453  -0.00111749
0.48437324  -0.00079593
0.48892158  -0.00047924
0.49353002  -0.00016764
0.49819897  0.00013866
0.50292879  0.00043945
0.50771978  0.00073451
0.51257216  0.00102365
0.51748611  0.00130668
0.52246172  0.00158339
0.52749902  0.00185360
0.53259798  0.00211714
0.53775849  0.00237382
0.54298034  0.00262348
0.54826328  0.00286594
0.55360697  0.00310107
0.55901098  0.00332869
0.56447481  0.00354867
0.56999787  0.00376088
0.57557949  0.00396517
0.58121890  0.00416144
0.58691527  0.00434956
0.59266764  0.00452943
0.59847499  0.00470095
0.60433621  0.00486402
0.61025006  0.00501857
0.61621526  0.00516452
0.62223038  0.00530181
0.62829394  0.00543038
0.63440432  0.00555018
0.64055983  0.00566117
0.64675867  0.00576333
0.65299894  0.00585664
0.65927865  0.00594109
0.66559569  0.00601667
0.67194787  0.00608340
0.67833288  0.00614130
0.68474832  0.00619040
0.69119169  0.00623074
0.69766038  0.00626236
0.70415168  0.00628533
0.71066281  0.00629972
0.71719084  0.00630561
0.72373278  0.00630309
0.73028553  0.00629226
0.73684589  0.00627325
0.74341059  0.00624616
0.74997623  0.00621114
0.75653935  0.00616832
0.76309640  0.00611786
0.76964372  0.00605994
0.77617759  0.00599471
0.78269421  0.00592238
0.78918968  0.00584312
0.79566006  0.00575716
0.80210131  0.00566471
0.80850934  0.00556599
0.81488000  0.00546124
0.82120907  0.00535071
0.82749230  0.00523466
0.83372537  0.00511334
0.83990392  0.00498704
0.84602358  0.00485604
0.85207992  0.00472064
0.85806851  0.00458113
0.86398490  0.00443783
0.86982461  0.00429107
0.87558320  0.00414116
0.88125621  0.00398845
0.88683921  0.00383328
0.89232778  0.00367601
0.89771755  0.00351699
0.90300420  0.00335660
0.90818345  0.00319521
0.91325111  0.00303320
0.91820305  0.00287097
0.92303525  0.00270889
0.92774377  0.00254738
0.93232481  0.00238685
0.93677469  0.00222770
0.94108990  0.00207034
0.94526704  0.00191521
0.94930295  0.00176273
0.95319462  0.00161332
0.95693926  0.00146742
0.96053432  0.00132547
0.96397749  0.00118790
0.96726672  0.00105516
0.97040027  0.00092769
0.97337667  0.00080594
0.97619481  0.00069035
0.97885391  0.00058138
0.98135358  0.00047947
0.98369382  0.00038506
0.98587505  0.00029862
0.98789815  0.00022058
0.98976446  0.00015140
0.99147583  0.00009152
0.99303463  0.00004138
0.99444382  0.00000143
0.99570691  -0.00002789
0.99682807  -0.00004615
0.99781209  -0.00005292
0.99866449  -0.00004777
0.99939146  -0.00003027
1.00000000  0.00000000
