# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00005
# Species         : Accipiter_brevipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.60 mm
# Secondary1       : 129.90 mm
# Kipps Distance   : 87.80 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 153.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.675
# Pointedness Index: 0.4035
# Efficiency Index : 0.1622
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2588
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72909747  0.04831757
0.72269566  0.04952118
0.71630703  0.05072839
0.70993448  0.05193876
0.70358082  0.05315188
0.69724876  0.05436729
0.69094090  0.05558458
0.68465978  0.05680333
0.67840782  0.05802312
0.67218732  0.05924353
0.66600053  0.06046416
0.65984956  0.06168459
0.65373645  0.06290442
0.64766312  0.06412327
0.64163142  0.06534072
0.63564308  0.06655640
0.62969974  0.06776992
0.62380295  0.06898090
0.61795416  0.07018895
0.61215474  0.07139372
0.60640594  0.07259484
0.60070894  0.07379193
0.59506483  0.07498465
0.58947459  0.07617264
0.58393914  0.07735554
0.57845930  0.07853303
0.57303580  0.07970476
0.56766928  0.08087039
0.56236033  0.08202960
0.55710942  0.08318205
0.55191697  0.08432744
0.54678330  0.08546544
0.54170867  0.08659575
0.53669327  0.08771806
0.53173719  0.08883207
0.52684048  0.08993748
0.52200310  0.09103400
0.51722496  0.09212136
0.51250590  0.09319926
0.50784569  0.09426743
0.50324403  0.09532560
0.49870060  0.09637350
0.49421497  0.09741087
0.48978669  0.09843746
0.48541525  0.09945301
0.48110008  0.10045728
0.47684058  0.10145002
0.47263606  0.10243100
0.46848584  0.10339998
0.46438915  0.10435674
0.46034521  0.10530105
0.45635317  0.10623271
0.45241218  0.10715148
0.44852132  0.10805717
0.44467965  0.10894957
0.44088619  0.10982848
0.43713996  0.11069371
0.43343991  0.11154507
0.42978498  0.11238238
0.42617410  0.11320544
0.42260616  0.11401410
0.41908003  0.11480817
0.41559457  0.11558749
0.41214862  0.11635190
0.40874100  0.11710125
0.40537051  0.11783537
0.40203597  0.11855412
0.39873615  0.11925736
0.39546984  0.11994494
0.39223580  0.12061673
0.38903280  0.12127261
0.38585961  0.12191244
0.38271498  0.12253611
0.37959769  0.12314349
0.37650649  0.12373447
0.37344014  0.12430894
0.37039743  0.12486680
0.36737712  0.12540795
0.36437799  0.12593229
0.36139884  0.12643973
0.35843847  0.12693017
0.35549570  0.12740354
0.35256934  0.12785975
0.34965823  0.12829873
0.34676125  0.12872040
0.34387724  0.12912470
0.34100511  0.12951156
0.33814376  0.12988093
0.33529211  0.13023273
0.33244913  0.13056692
0.32961378  0.13088346
0.32678505  0.13118228
0.32396197  0.13146336
0.32114357  0.13172665
0.31832893  0.13197212
0.31551716  0.13219973
0.31270736  0.13240946
0.30989870  0.13260129
0.30709037  0.13277518
0.30428157  0.13293112
0.30147155  0.13306911
0.29865960  0.13318912
0.29584502  0.13329114
0.29302716  0.13337518
0.29020539  0.13344123
0.28737912  0.13348929
0.28454781  0.13351937
0.28171094  0.13353147
0.27886802  0.13352560
0.27601861  0.13350177
0.27316230  0.13346001
0.27029873  0.13340032
0.26742755  0.13332274
0.26454847  0.13322727
0.26166123  0.13311396
0.25876562  0.13298282
0.25586144  0.13283389
0.25294856  0.13266721
0.25002687  0.13248280
0.24709631  0.13228071
0.24415684  0.13206097
0.24120848  0.13182364
0.23825127  0.13156875
0.23528530  0.13129635
0.23231070  0.13100649
0.22932764  0.13069922
0.22633630  0.13037459
0.22333693  0.13003266
0.22032980  0.12967349
0.21731523  0.12929712
0.21429356  0.12890362
0.21126517  0.12849305
0.20823050  0.12806548
0.20518998  0.12762095
0.20214411  0.12715955
0.19909342  0.12668133
0.19603845  0.12618637
0.19297979  0.12567472
0.18991806  0.12514646
0.18685392  0.12460165
0.18378804  0.12404038
0.18072113  0.12346270
0.17765393  0.12286869
0.17458721  0.12225843
0.17152175  0.12163198
0.16845837  0.12098941
0.16539791  0.12033081
0.16234124  0.11965623
0.15928924  0.11896577
0.15624281  0.11825948
0.15320290  0.11753745
0.15017043  0.11679974
0.14714637  0.11604644
0.14413171  0.11527760
0.14112743  0.11449331
0.13813453  0.11369363
0.13515403  0.11287863
0.13218697  0.11204840
0.12923438  0.11120298
0.12629729  0.11034246
0.12337676  0.10946691
0.12047384  0.10857638
0.11758958  0.10767094
0.11472505  0.10675066
0.11188129  0.10581560
0.10905935  0.10486582
0.10626029  0.10390139
0.10348515  0.10292235
0.10073495  0.10192878
0.09801073  0.10092072
0.09531350  0.09989822
0.09264425  0.09886135
0.09000397  0.09781015
0.08739364  0.09674466
0.08481420  0.09566495
0.08226658  0.09457104
0.07975169  0.09346299
0.07727041  0.09234083
0.07482361  0.09120461
0.07241212  0.09005435
0.07003673  0.08889010
0.06769822  0.08771189
0.06539733  0.08651974
0.06313477  0.08531369
0.06091120  0.08409376
0.05872726  0.08285998
0.05658354  0.08161237
0.05448060  0.08035094
0.05241895  0.07907572
0.05039906  0.07778672
0.04842134  0.07648396
0.04648619  0.07516745
0.04459393  0.07383720
0.04274485  0.07249322
0.04093918  0.07113551
0.03917710  0.06976409
0.03745876  0.06837895
0.03578424  0.06698011
0.03415356  0.06556756
0.03256671  0.06414131
0.03102361  0.06270136
0.02952414  0.06124770
0.02806812  0.05978035
0.02665532  0.05829930
0.02528545  0.05680455
0.02395817  0.05529611
0.02267311  0.05377397
0.02142982  0.05223815
0.02022782  0.05068864
0.01906657  0.04912546
0.01794549  0.04754862
0.01686396  0.04595812
0.01582131  0.04435399
0.01481683  0.04273624
0.01384978  0.04110490
0.01291937  0.03945999
0.01202480  0.03780155
0.01116522  0.03612962
0.01033977  0.03444425
0.00954758  0.03274548
0.00878773  0.03103338
0.00805932  0.02930802
0.00736144  0.02756946
0.00669317  0.02581782
0.00605361  0.02405317
0.00544187  0.02227563
0.00485707  0.02048532
0.00429837  0.01868239
0.00376497  0.01686697
0.00325610  0.01503924
0.00277107  0.01319938
0.00230922  0.01134759
0.00186999  0.00948408
0.00145290  0.00760910
0.00105757  0.00572291
0.00068372  0.00382578
0.00033120  0.00191804
0.00000000  0.00000000
0.00033120  -0.00124808
0.00068372  -0.00243055
0.00105757  -0.00355082
0.00145290  -0.00461213
0.00186999  -0.00561757
0.00230922  -0.00657010
0.00277107  -0.00747256
0.00325610  -0.00832765
0.00376497  -0.00913793
0.00429837  -0.00990588
0.00485707  -0.01063384
0.00544187  -0.01132404
0.00605361  -0.01197863
0.00669317  -0.01259963
0.00736144  -0.01318898
0.00805932  -0.01374852
0.00878773  -0.01428002
0.00954758  -0.01478514
0.01033977  -0.01526547
0.01116522  -0.01572251
0.01202480  -0.01615770
0.01291937  -0.01657241
0.01384978  -0.01696792
0.01481683  -0.01734546
0.01582131  -0.01770619
0.01686396  -0.01805121
0.01794549  -0.01838156
0.01906657  -0.01869823
0.02022782  -0.01900213
0.02142982  -0.01929416
0.02267311  -0.01957514
0.02395817  -0.01984584
0.02528545  -0.02010701
0.02665532  -0.02035933
0.02806812  -0.02060345
0.02952414  -0.02083998
0.03102361  -0.02106949
0.03256671  -0.02129251
0.03415356  -0.02150953
0.03578424  -0.02172103
0.03745876  -0.02192742
0.03917710  -0.02212911
0.04093918  -0.02232646
0.04274485  -0.02251982
0.04459393  -0.02270950
0.04648619  -0.02289578
0.04842134  -0.02307894
0.05039906  -0.02325919
0.05241895  -0.02343677
0.05448060  -0.02361185
0.05658354  -0.02378462
0.05872726  -0.02395523
0.06091120  -0.02412381
0.06313477  -0.02429046
0.06539733  -0.02445530
0.06769822  -0.02461840
0.07003673  -0.02477983
0.07241212  -0.02493963
0.07482361  -0.02509784
0.07727041  -0.02525448
0.07975169  -0.02540956
0.08226658  -0.02556309
0.08481420  -0.02571503
0.08739364  -0.02586537
0.09000397  -0.02601407
0.09264425  -0.02616109
0.09531350  -0.02630636
0.09801073  -0.02644982
0.10073495  -0.02659141
0.10348515  -0.02673103
0.10626029  -0.02686860
0.10905935  -0.02700403
0.11188129  -0.02713720
0.11472505  -0.02726803
0.11758958  -0.02739639
0.12047384  -0.02752216
0.12337676  -0.02764523
0.12629729  -0.02776546
0.12923438  -0.02788272
0.13218697  -0.02799689
0.13515403  -0.02810782
0.13813453  -0.02821537
0.14112743  -0.02831940
0.14413171  -0.02841977
0.14714637  -0.02851633
0.15017043  -0.02860892
0.15320290  -0.02869741
0.15624281  -0.02878164
0.15928924  -0.02886146
0.16234124  -0.02893673
0.16539791  -0.02900728
0.16845837  -0.02907298
0.17152175  -0.02913367
0.17458721  -0.02918920
0.17765393  -0.02923943
0.18072113  -0.02928421
0.18378804  -0.02932340
0.18685392  -0.02935686
0.18991806  -0.02938444
0.19297979  -0.02940602
0.19603845  -0.02942144
0.19909342  -0.02943060
0.20214411  -0.02943334
0.20518998  -0.02942956
0.20823050  -0.02941913
0.21126517  -0.02940193
0.21429356  -0.02937785
0.21731523  -0.02934677
0.22032980  -0.02930861
0.22333693  -0.02926324
0.22633630  -0.02921059
0.22932764  -0.02915055
0.23231070  -0.02908304
0.23528530  -0.02900798
0.23825127  -0.02892530
0.24120848  -0.02883493
0.24415684  -0.02873679
0.24709631  -0.02863084
0.25002687  -0.02851703
0.25294856  -0.02839529
0.25586144  -0.02826561
0.25876562  -0.02812793
0.26166123  -0.02798224
0.26454847  -0.02782851
0.26742755  -0.02766672
0.27029873  -0.02749688
0.27316230  -0.02731898
0.27601861  -0.02713302
0.27886802  -0.02693902
0.28171094  -0.02673700
0.28454781  -0.02652698
0.28737912  -0.02630899
0.29020539  -0.02608308
0.29302716  -0.02584930
0.29584502  -0.02560769
0.29865960  -0.02535833
0.30147155  -0.02510127
0.30428157  -0.02483660
0.30709037  -0.02456439
0.30989870  -0.02428474
0.31270736  -0.02399775
0.31551716  -0.02370352
0.31832893  -0.02340215
0.32114357  -0.02309377
0.32396197  -0.02277850
0.32678505  -0.02245648
0.32961378  -0.02212784
0.33244913  -0.02179272
0.33529211  -0.02145129
0.33814376  -0.02110369
0.34100511  -0.02075009
0.34387724  -0.02039067
0.34676125  -0.02002560
0.34965823  -0.01965506
0.35256934  -0.01927924
0.35549570  -0.01889834
0.35843847  -0.01851257
0.36139884  -0.01812211
0.36437799  -0.01772720
0.36737712  -0.01732803
0.37039743  -0.01692485
0.37344014  -0.01651787
0.37650649  -0.01610733
0.37959769  -0.01569345
0.38271498  -0.01527650
0.38585961  -0.01485670
0.38903280  -0.01443431
0.39223580  -0.01400958
0.39546984  -0.01358276
0.39873615  -0.01315413
0.40203597  -0.01272393
0.40537051  -0.01229244
0.40874100  -0.01185993
0.41214862  -0.01142666
0.41559457  -0.01099291
0.41908003  -0.01055895
0.42260616  -0.01012506
0.42617410  -0.00969153
0.42978498  -0.00925862
0.43343991  -0.00882662
0.43713996  -0.00839581
0.44088619  -0.00796647
0.44467965  -0.00753889
0.44852132  -0.00711334
0.45241218  -0.00669011
0.45635317  -0.00626948
0.46034521  -0.00585172
0.46438915  -0.00543712
0.46848584  -0.00502594
0.47263606  -0.00461848
0.47684058  -0.00421499
0.48110008  -0.00381575
0.48541525  -0.00342103
0.48978669  -0.00303109
0.49421497  -0.00264619
0.49870060  -0.00226659
0.50324403  -0.00189255
0.50784569  -0.00152431
0.51250590  -0.00116212
0.51722496  -0.00080622
0.52200310  -0.00045685
0.52684048  -0.00011424
0.53173719  0.00022139
0.53669327  0.00054981
0.54170867  0.00087082
0.54678330  0.00118421
0.55191697  0.00148978
0.55710942  0.00178733
0.56236033  0.00207667
0.56766928  0.00235764
0.57303580  0.00263005
0.57845930  0.00289375
0.58393914  0.00314857
0.58947459  0.00339438
0.59506483  0.00363103
0.60070894  0.00385839
0.60640594  0.00407634
0.61215474  0.00428478
0.61795416  0.00448360
0.62380295  0.00467270
0.62969974  0.00485201
0.63564308  0.00502145
0.64163142  0.00518096
0.64766312  0.00533050
0.65373645  0.00547001
0.65984956  0.00559946
0.66600053  0.00571885
0.67218732  0.00582815
0.67840782  0.00592738
0.68465978  0.00601654
0.69094090  0.00609566
0.69724876  0.00616478
0.70358082  0.00622394
0.70993448  0.00627321
0.71630703  0.00631265
0.72269566  0.00634235
0.72909747  0.00636241
0.73550946  0.00637292
0.74192855  0.00637401
0.74835155  0.00636581
0.75477520  0.00634846
0.76119615  0.00632212
0.76761095  0.00628694
0.77401608  0.00624312
0.78040793  0.00619083
0.78678283  0.00613028
0.79313702  0.00606168
0.79946666  0.00598526
0.80576787  0.00590125
0.81203668  0.00580990
0.81826907  0.00571146
0.82446097  0.00560622
0.83060826  0.00549445
0.83670675  0.00537644
0.84275224  0.00525249
0.84874048  0.00512292
0.85466719  0.00498804
0.86052807  0.00484821
0.86631882  0.00470375
0.87203510  0.00455503
0.87767259  0.00440239
0.88322698  0.00424623
0.88869396  0.00408692
0.89406925  0.00392484
0.89934861  0.00376040
0.90452784  0.00359401
0.90960279  0.00342608
0.91456938  0.00325703
0.91942359  0.00308729
0.92416149  0.00291730
0.92877928  0.00274750
0.93327322  0.00257835
0.93763974  0.00241029
0.94187538  0.00224379
0.94597684  0.00207931
0.94994100  0.00191733
0.95376490  0.00175832
0.95744581  0.00160276
0.96098119  0.00145113
0.96436875  0.00130392
0.96760644  0.00116162
0.97069250  0.00102471
0.97362545  0.00089370
0.97640411  0.00076907
0.97902766  0.00065132
0.98149562  0.00054094
0.98380788  0.00043843
0.98596475  0.00034428
0.98796695  0.00025899
0.98981566  0.00018305
0.99151253  0.00011695
0.99305973  0.00006117
0.99445995  0.00001620
0.99571644  -0.00001748
0.99683305  -0.00003939
0.99781424  -0.00004906
0.99866514  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
