# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10067
# Species         : Calonectris_borealis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 347.00 mm
# Secondary1       : 160.80 mm
# Kipps Distance   : 186.20 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 141.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.158
# Pointedness Index: 0.5366
# Efficiency Index : 0.2882
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2480
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 8.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40719414  0.10317662
0.40373281  0.10384914
0.40031117  0.10450827
0.39692802  0.10515388
0.39358212  0.10578585
0.39027223  0.10640405
0.38699711  0.10700836
0.38375550  0.10759868
0.38054614  0.10817489
0.37736778  0.10873687
0.37421914  0.10928454
0.37109895  0.10981780
0.36800597  0.11033653
0.36493892  0.11084067
0.36189656  0.11133010
0.35887762  0.11180476
0.35588088  0.11226456
0.35290509  0.11270942
0.34994904  0.11313927
0.34701151  0.11355403
0.34409131  0.11395364
0.34118725  0.11433804
0.33829817  0.11470716
0.33542291  0.11506095
0.33256035  0.11539935
0.32970937  0.11572231
0.32686888  0.11602979
0.32403780  0.11632173
0.32121510  0.11659810
0.31839976  0.11685886
0.31559076  0.11710397
0.31278714  0.11733340
0.30998796  0.11754712
0.30719229  0.11774510
0.30439926  0.11792732
0.30160799  0.11809377
0.29881767  0.11824441
0.29602749  0.11837924
0.29323669  0.11849824
0.29044454  0.11860141
0.28765034  0.11868873
0.28485342  0.11876020
0.28205316  0.11881582
0.27924896  0.11885559
0.27644025  0.11887951
0.27362653  0.11888759
0.27080729  0.11887983
0.26798210  0.11885625
0.26515054  0.11881686
0.26231224  0.11876166
0.25946686  0.11869069
0.25661410  0.11860395
0.25375371  0.11850146
0.25088548  0.11838326
0.24800921  0.11824936
0.24512476  0.11809980
0.24223204  0.11793460
0.23933099  0.11775379
0.23642157  0.11755740
0.23350381  0.11734547
0.23057775  0.11711803
0.22764350  0.11687513
0.22470119  0.11661679
0.22175098  0.11634307
0.21879308  0.11605400
0.21582775  0.11574962
0.21285527  0.11542998
0.20987595  0.11509513
0.20689017  0.11474512
0.20389830  0.11437998
0.20090080  0.11399978
0.19789811  0.11360456
0.19489074  0.11319437
0.19187924  0.11276926
0.18886415  0.11232929
0.18584609  0.11187452
0.18282570  0.11140499
0.17980362  0.11092076
0.17678056  0.11042189
0.17375724  0.10990843
0.17073442  0.10938044
0.16771286  0.10883798
0.16469339  0.10828111
0.16167681  0.10770987
0.15866401  0.10712434
0.15565584  0.10652457
0.15265321  0.10591061
0.14965704  0.10528252
0.14666828  0.10464037
0.14368787  0.10398420
0.14071679  0.10331408
0.13775604  0.10263007
0.13480662  0.10193222
0.13186954  0.10122058
0.12894584  0.10049522
0.12603654  0.09975619
0.12314270  0.09900354
0.12026536  0.09823732
0.11740559  0.09745760
0.11456443  0.09666443
0.11174296  0.09585784
0.10894224  0.09503791
0.10616331  0.09420467
0.10340724  0.09335818
0.10067508  0.09249848
0.09796787  0.09162563
0.09528664  0.09073966
0.09263242  0.08984062
0.09000622  0.08892856
0.08740903  0.08800351
0.08484183  0.08706553
0.08230558  0.08611464
0.07980123  0.08515089
0.07732970  0.08417432
0.07489187  0.08318495
0.07248863  0.08218284
0.07012081  0.08116800
0.06778923  0.08014048
0.06549468  0.07910030
0.06323790  0.07804749
0.06101961  0.07698208
0.05884050  0.07590411
0.05670120  0.07481358
0.05460232  0.07371054
0.05254443  0.07259501
0.05052804  0.07146700
0.04855363  0.07032654
0.04662163  0.06917366
0.04473243  0.06800837
0.04288637  0.06683069
0.04108372  0.06564065
0.03932474  0.06443826
0.03760961  0.06322354
0.03593846  0.06199651
0.03431138  0.06075720
0.03272839  0.05950562
0.03118947  0.05824179
0.02969454  0.05696573
0.02824347  0.05567747
0.02683606  0.05437703
0.02547207  0.05306443
0.02415121  0.05173971
0.02287311  0.05040288
0.02163737  0.04905398
0.02044354  0.04769304
0.01929109  0.04632011
0.01817947  0.04493521
0.01710807  0.04353840
0.01607622  0.04212973
0.01508321  0.04070924
0.01412830  0.03927699
0.01321070  0.03783306
0.01232957  0.03637750
0.01148406  0.03491039
0.01067325  0.03343183
0.00989623  0.03194190
0.00915205  0.03044070
0.00843973  0.02892834
0.00775829  0.02740495
0.00710673  0.02587065
0.00648406  0.02432558
0.00588927  0.02276991
0.00532138  0.02120379
0.00477940  0.01962741
0.00426240  0.01804096
0.00376943  0.01644467
0.00329963  0.01483875
0.00285216  0.01322345
0.00242624  0.01159904
0.00202115  0.00996581
0.00163628  0.00832406
0.00127108  0.00667413
0.00092511  0.00501636
0.00059804  0.00335114
0.00028969  0.00167888
0.00000000  0.00000000
0.00028969  -0.00109086
0.00059804  -0.00212284
0.00092511  -0.00309896
0.00127108  -0.00402213
0.00163628  -0.00489512
0.00202115  -0.00572059
0.00242624  -0.00650105
0.00285216  -0.00723893
0.00329963  -0.00793654
0.00376943  -0.00859607
0.00426240  -0.00921962
0.00477940  -0.00980919
0.00532138  -0.01036669
0.00588927  -0.01089394
0.00648406  -0.01139267
0.00710673  -0.01186452
0.00775829  -0.01231107
0.00843973  -0.01273381
0.00915205  -0.01313416
0.00989623  -0.01351347
0.01067325  -0.01387302
0.01148406  -0.01421402
0.01232957  -0.01453764
0.01321070  -0.01484496
0.01412830  -0.01513703
0.01508321  -0.01541484
0.01607622  -0.01567930
0.01710807  -0.01593131
0.01817947  -0.01617170
0.01929109  -0.01640125
0.02044354  -0.01662071
0.02163737  -0.01683078
0.02287311  -0.01703211
0.02415121  -0.01722533
0.02547207  -0.01741103
0.02683606  -0.01758974
0.02824347  -0.01776199
0.02969454  -0.01792825
0.03118947  -0.01808897
0.03272839  -0.01824457
0.03431138  -0.01839545
0.03593846  -0.01854196
0.03760961  -0.01868445
0.03932474  -0.01882322
0.04108372  -0.01895856
0.04288637  -0.01909073
0.04473243  -0.01921998
0.04662163  -0.01934653
0.04855363  -0.01947058
0.05052804  -0.01959231
0.05254443  -0.01971188
0.05460232  -0.01982944
0.05670120  -0.01994512
0.05884050  -0.02005903
0.06101961  -0.02017127
0.06323790  -0.02028192
0.06549468  -0.02039105
0.06778923  -0.02049872
0.07012081  -0.02060497
0.07248863  -0.02070982
0.07489187  -0.02081331
0.07732970  -0.02091543
0.07980123  -0.02101619
0.08230558  -0.02111558
0.08484183  -0.02121358
0.08740903  -0.02131015
0.09000622  -0.02140526
0.09263242  -0.02149887
0.09528664  -0.02159092
0.09796787  -0.02168135
0.10067508  -0.02177010
0.10340724  -0.02185710
0.10616331  -0.02194227
0.10894224  -0.02202552
0.11174296  -0.02210677
0.11456443  -0.02218592
0.11740559  -0.02226288
0.12026536  -0.02233756
0.12314270  -0.02240983
0.12603654  -0.02247961
0.12894584  -0.02254678
0.13186954  -0.02261122
0.13480662  -0.02267282
0.13775604  -0.02273147
0.14071679  -0.02278705
0.14368787  -0.02283943
0.14666828  -0.02288850
0.14965704  -0.02293414
0.15265321  -0.02297623
0.15565584  -0.02301463
0.15866401  -0.02304924
0.16167681  -0.02307992
0.16469339  -0.02310656
0.16771286  -0.02312903
0.17073442  -0.02314722
0.17375724  -0.02316101
0.17678056  -0.02317027
0.17980362  -0.02317490
0.18282570  -0.02317478
0.18584609  -0.02316979
0.18886415  -0.02315983
0.19187924  -0.02314479
0.19489074  -0.02312457
0.19789811  -0.02309905
0.20090080  -0.02306815
0.20389830  -0.02303177
0.20689017  -0.02298981
0.20987595  -0.02294219
0.21285527  -0.02288882
0.21582775  -0.02282961
0.21879308  -0.02276449
0.22175098  -0.02269339
0.22470119  -0.02261624
0.22764350  -0.02253296
0.23057775  -0.02244351
0.23350381  -0.02234782
0.23642157  -0.02224584
0.23933099  -0.02213753
0.24223204  -0.02202284
0.24512476  -0.02190174
0.24800921  -0.02177420
0.25088548  -0.02164019
0.25375371  -0.02149969
0.25661410  -0.02135269
0.25946686  -0.02119918
0.26231224  -0.02103914
0.26515054  -0.02087259
0.26798210  -0.02069954
0.27080729  -0.02051999
0.27362653  -0.02033396
0.27644025  -0.02014149
0.27924896  -0.01994260
0.28205316  -0.01973732
0.28485342  -0.01952571
0.28765034  -0.01930781
0.29044454  -0.01908368
0.29323669  -0.01885337
0.29602749  -0.01861696
0.29881767  -0.01837452
0.30160799  -0.01812613
0.30439926  -0.01787187
0.30719229  -0.01761184
0.30998796  -0.01734612
0.31278714  -0.01707484
0.31559076  -0.01679809
0.31839976  -0.01651599
0.32121510  -0.01622866
0.32403780  -0.01593623
0.32686888  -0.01563884
0.32970937  -0.01533660
0.33256035  -0.01502968
0.33542291  -0.01471822
0.33829817  -0.01440238
0.34118725  -0.01408231
0.34409131  -0.01375817
0.34701151  -0.01343015
0.34994904  -0.01309840
0.35290509  -0.01276311
0.35588088  -0.01242447
0.35887762  -0.01208266
0.36189656  -0.01173788
0.36493892  -0.01139031
0.36800597  -0.01104017
0.37109895  -0.01068765
0.37421914  -0.01033296
0.37736778  -0.00997633
0.38054614  -0.00961795
0.38375550  -0.00925805
0.38699711  -0.00889685
0.39027223  -0.00853458
0.39358212  -0.00817146
0.39692802  -0.00780771
0.40031117  -0.00744358
0.40373281  -0.00707930
0.40719414  -0.00671509
0.41069638  -0.00635120
0.41424070  -0.00598787
0.41782829  -0.00562533
0.42146028  -0.00526383
0.42513782  -0.00490360
0.42886200  -0.00454489
0.43263391  -0.00418793
0.43645461  -0.00383298
0.44032511  -0.00348026
0.44424642  -0.00313003
0.44821949  -0.00278252
0.45224526  -0.00243796
0.45632462  -0.00209661
0.46045841  -0.00175869
0.46464745  -0.00142444
0.46889251  -0.00109409
0.47319431  -0.00076788
0.47755353  -0.00044602
0.48197080  -0.00012874
0.48644669  0.00018372
0.49098174  0.00049117
0.49557641  0.00079337
0.50023110  0.00109012
0.50494619  0.00138121
0.50972196  0.00166644
0.51455864  0.00194560
0.51945640  0.00221852
0.52441534  0.00248499
0.52943548  0.00274483
0.53451680  0.00299786
0.53965916  0.00324392
0.54486240  0.00348283
0.55012625  0.00371443
0.55545036  0.00393858
0.56083432  0.00415512
0.56627762  0.00436391
0.57177968  0.00456483
0.57733984  0.00475773
0.58295733  0.00494251
0.58863132  0.00511906
0.59436087  0.00528727
0.60014497  0.00544704
0.60598249  0.00559829
0.61187224  0.00574094
0.61781290  0.00587493
0.62380309  0.00600019
0.62984132  0.00611666
0.63592599  0.00622431
0.64205542  0.00632311
0.64822782  0.00641302
0.65444131  0.00649404
0.66069390  0.00656616
0.66698351  0.00662938
0.67330795  0.00668372
0.67966495  0.00672921
0.68605210  0.00676588
0.69246693  0.00679377
0.69890685  0.00681294
0.70536917  0.00682346
0.71185112  0.00682540
0.71834979  0.00681884
0.72486223  0.00680390
0.73138534  0.00678066
0.73791596  0.00674926
0.74445082  0.00670982
0.75098657  0.00666248
0.75751976  0.00660738
0.76404685  0.00654469
0.77056423  0.00647459
0.77706821  0.00639724
0.78355498  0.00631285
0.79002071  0.00622161
0.79646146  0.00612374
0.80287322  0.00601946
0.80925195  0.00590900
0.81559350  0.00579261
0.82189369  0.00567053
0.82814830  0.00554303
0.83435303  0.00541039
0.84050357  0.00527288
0.84659556  0.00513079
0.85262461  0.00498443
0.85858632  0.00483410
0.86447625  0.00468013
0.87028998  0.00452283
0.87602308  0.00436255
0.88167111  0.00419963
0.88722968  0.00403441
0.89269440  0.00386726
0.89806093  0.00369855
0.90332497  0.00352865
0.90848226  0.00335794
0.91352864  0.00318681
0.91846001  0.00301565
0.92327235  0.00284486
0.92796177  0.00267486
0.93252448  0.00250605
0.93695681  0.00233884
0.94125526  0.00217367
0.94541647  0.00201096
0.94943727  0.00185115
0.95331468  0.00169465
0.95704590  0.00154193
0.96062840  0.00139341
0.96405986  0.00124954
0.96733824  0.00111077
0.97046179  0.00097756
0.97342904  0.00085034
0.97623887  0.00072958
0.97889049  0.00061572
0.98138348  0.00050923
0.98371783  0.00041055
0.98589394  0.00032014
0.98791263  0.00023846
0.98977524  0.00016595
0.99148355  0.00010308
0.99303992  0.00005028
0.99444721  0.00000800
0.99570892  -0.00002331
0.99682912  -0.00004321
0.99781255  -0.00005126
0.99866462  -0.00004702
0.99939148  -0.00003008
1.00000000  0.00000000
