# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10209
# Species         : Amazona_leucocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.80 mm
# Secondary1       : 131.70 mm
# Kipps Distance   : 67.00 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3370
# Efficiency Index : 0.1139
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29692422  0.13946395
0.29409289  0.13953823
0.29125681  0.13959376
0.28841544  0.13963055
0.28556825  0.13964862
0.28271477  0.13964797
0.27985456  0.13962864
0.27698720  0.13959062
0.27411233  0.13953395
0.27122961  0.13945865
0.26833875  0.13936476
0.26543949  0.13925229
0.26253161  0.13912129
0.25961491  0.13897178
0.25668927  0.13880382
0.25375457  0.13861743
0.25081074  0.13841267
0.24785775  0.13818958
0.24489561  0.13794821
0.24192436  0.13768860
0.23894409  0.13741082
0.23595492  0.13711490
0.23295700  0.13680092
0.22995053  0.13646893
0.22693575  0.13611899
0.22391292  0.13575116
0.22088236  0.13536550
0.21784439  0.13496208
0.21479941  0.13454097
0.21174782  0.13410222
0.20869007  0.13364592
0.20562664  0.13317214
0.20255805  0.13268093
0.19948485  0.13217238
0.19640761  0.13164656
0.19332695  0.13110354
0.19024352  0.13054339
0.18715797  0.12996620
0.18407102  0.12937203
0.18098340  0.12876096
0.17789585  0.12813307
0.17480918  0.12748844
0.17172417  0.12682714
0.16864168  0.12614925
0.16556254  0.12545484
0.16248765  0.12474399
0.15941790  0.12401677
0.15635421  0.12327327
0.15329752  0.12251355
0.15024878  0.12173770
0.14720897  0.12094577
0.14417906  0.12013785
0.14116007  0.11931401
0.13815299  0.11847431
0.13515886  0.11761883
0.13217870  0.11674764
0.12921355  0.11586079
0.12626445  0.11495836
0.12333246  0.11404040
0.12041861  0.11310699
0.11752398  0.11215817
0.11464960  0.11119401
0.11179652  0.11021456
0.10896580  0.10921987
0.10615847  0.10821001
0.10337557  0.10718500
0.10061813  0.10614491
0.09788714  0.10508978
0.09518363  0.10401964
0.09250857  0.10293453
0.08986293  0.10183450
0.08724768  0.10071957
0.08466374  0.09958978
0.08211204  0.09844515
0.07959345  0.09728570
0.07710885  0.09611146
0.07465907  0.09492244
0.07224494  0.09371867
0.06986722  0.09250014
0.06752668  0.09126687
0.06522402  0.09001887
0.06295994  0.08875613
0.06073507  0.08747866
0.05855003  0.08618645
0.05640539  0.08487948
0.05430167  0.08355776
0.05223937  0.08222126
0.05021892  0.08086997
0.04824073  0.07950386
0.04630515  0.07812291
0.04441249  0.07672710
0.04256300  0.07531639
0.04075690  0.07389075
0.03899434  0.07245015
0.03727544  0.07099455
0.03560026  0.06952389
0.03396880  0.06803816
0.03238102  0.06653728
0.03083684  0.06502123
0.02933609  0.06348995
0.02787859  0.06194339
0.02646407  0.06038150
0.02509226  0.05880422
0.02376278  0.05721150
0.02247525  0.05560330
0.02122921  0.05397954
0.02002417  0.05234019
0.01885959  0.05068518
0.01773488  0.04901447
0.01664942  0.04732801
0.01560254  0.04562574
0.01459354  0.04390762
0.01362168  0.04217361
0.01268618  0.04042366
0.01178627  0.03865775
0.01092111  0.03687584
0.01008986  0.03507791
0.00929167  0.03326394
0.00852568  0.03143391
0.00779101  0.02958783
0.00708679  0.02772568
0.00641216  0.02584750
0.00576627  0.02395330
0.00514829  0.02204311
0.00455741  0.02011698
0.00399287  0.01817497
0.00345394  0.01621716
0.00293996  0.01424363
0.00245031  0.01225448
0.00198446  0.01024985
0.00154196  0.00822986
0.00112245  0.00619469
0.00072568  0.00414452
0.00035153  0.00207954
0.00000000  0.00000000
0.00035153  -0.00131173
0.00072568  -0.00255524
0.00112245  -0.00373404
0.00154196  -0.00485153
0.00198446  -0.00591093
0.00245031  -0.00691532
0.00293996  -0.00786765
0.00345394  -0.00877074
0.00399287  -0.00962726
0.00455741  -0.01043978
0.00514829  -0.01121074
0.00576627  -0.01194249
0.00641216  -0.01263723
0.00708679  -0.01329709
0.00779101  -0.01392409
0.00852568  -0.01452015
0.00929167  -0.01508709
0.01008986  -0.01562666
0.01092111  -0.01614051
0.01178627  -0.01663021
0.01268618  -0.01709725
0.01362168  -0.01754306
0.01459354  -0.01796898
0.01560254  -0.01837629
0.01664942  -0.01876618
0.01773488  -0.01913982
0.01885959  -0.01949827
0.02002417  -0.01984257
0.02122921  -0.02017369
0.02247525  -0.02049252
0.02376278  -0.02079995
0.02509226  -0.02109677
0.02646407  -0.02138375
0.02787859  -0.02166160
0.02933609  -0.02193101
0.03083684  -0.02219260
0.03238102  -0.02244696
0.03396880  -0.02269464
0.03560026  -0.02293616
0.03727544  -0.02317200
0.03899434  -0.02340260
0.04075690  -0.02362837
0.04256300  -0.02384969
0.04441249  -0.02406692
0.04630515  -0.02428037
0.04824073  -0.02449035
0.05021892  -0.02469712
0.05223937  -0.02490092
0.05430167  -0.02510197
0.05640539  -0.02530047
0.05855003  -0.02549660
0.06073507  -0.02569050
0.06295994  -0.02588231
0.06522402  -0.02607215
0.06752668  -0.02626011
0.06986722  -0.02644627
0.07224494  -0.02663070
0.07465907  -0.02681343
0.07710885  -0.02699450
0.07959345  -0.02717393
0.08211204  -0.02735172
0.08466374  -0.02752787
0.08724768  -0.02770234
0.08986293  -0.02787511
0.09250857  -0.02804614
0.09518363  -0.02821536
0.09788714  -0.02838272
0.10061813  -0.02854814
0.10337557  -0.02871153
0.10615847  -0.02887282
0.10896580  -0.02903189
0.11179652  -0.02918865
0.11464960  -0.02934298
0.11752398  -0.02949477
0.12041861  -0.02964389
0.12333246  -0.02979021
0.12626445  -0.02993359
0.12921355  -0.03007391
0.13217870  -0.03021102
0.13515886  -0.03034476
0.13815299  -0.03047500
0.14116007  -0.03060157
0.14417906  -0.03072433
0.14720897  -0.03084312
0.15024878  -0.03095778
0.15329752  -0.03106815
0.15635421  -0.03117407
0.15941790  -0.03127537
0.16248765  -0.03137189
0.16556254  -0.03146348
0.16864168  -0.03154997
0.17172417  -0.03163120
0.17480918  -0.03170700
0.17789585  -0.03177723
0.18098340  -0.03184171
0.18407102  -0.03190029
0.18715797  -0.03195282
0.19024352  -0.03199915
0.19332695  -0.03203912
0.19640761  -0.03207259
0.19948485  -0.03209941
0.20255805  -0.03211944
0.20562664  -0.03213255
0.20869007  -0.03213859
0.21174782  -0.03213745
0.21479941  -0.03212898
0.21784439  -0.03211307
0.22088236  -0.03208961
0.22391292  -0.03205847
0.22693575  -0.03201955
0.22995053  -0.03197275
0.23295700  -0.03191797
0.23595492  -0.03185511
0.23894409  -0.03178410
0.24192436  -0.03170484
0.24489561  -0.03161726
0.24785775  -0.03152130
0.25081074  -0.03141689
0.25375457  -0.03130397
0.25668927  -0.03118249
0.25961491  -0.03105241
0.26253161  -0.03091370
0.26543949  -0.03076631
0.26833875  -0.03061023
0.27122961  -0.03044545
0.27411233  -0.03027194
0.27698720  -0.03008971
0.27985456  -0.02989877
0.28271477  -0.02969912
0.28556825  -0.02949079
0.28841544  -0.02927379
0.29125681  -0.02904818
0.29409289  -0.02881398
0.29692422  -0.02857125
0.29975139  -0.02832004
0.30257501  -0.02806042
0.30539574  -0.02779245
0.30821427  -0.02751623
0.31103130  -0.02723183
0.31384759  -0.02693935
0.31666393  -0.02663889
0.31948111  -0.02633057
0.32229997  -0.02601449
0.32512139  -0.02569078
0.32794626  -0.02535957
0.33077551  -0.02502100
0.33361007  -0.02467522
0.33645092  -0.02432238
0.33929906  -0.02396264
0.34215551  -0.02359617
0.34502131  -0.02322314
0.34789753  -0.02284372
0.35078523  -0.02245812
0.35368554  -0.02206651
0.35659955  -0.02166911
0.35952842  -0.02126611
0.36247328  -0.02085773
0.36543530  -0.02044419
0.36841566  -0.02002571
0.37141555  -0.01960252
0.37443615  -0.01917485
0.37747868  -0.01874295
0.38054435  -0.01830706
0.38363437  -0.01786742
0.38674998  -0.01742431
0.38989238  -0.01697796
0.39306282  -0.01652865
0.39626251  -0.01607665
0.39949268  -0.01562222
0.40275455  -0.01516564
0.40604933  -0.01470719
0.40937823  -0.01424715
0.41274246  -0.01378581
0.41614319  -0.01332344
0.41958162  -0.01286035
0.42305891  -0.01239682
0.42657619  -0.01193314
0.43013462  -0.01146961
0.43373529  -0.01100652
0.43737931  -0.01054418
0.44106774  -0.01008288
0.44480162  -0.00962291
0.44858199  -0.00916458
0.45240983  -0.00870819
0.45628611  -0.00825403
0.46021174  -0.00780241
0.46418764  -0.00735360
0.46821466  -0.00690793
0.47229363  -0.00646567
0.47642533  -0.00602711
0.48061050  -0.00559256
0.48484984  -0.00516228
0.48914402  -0.00473658
0.49349363  -0.00431573
0.49789923  -0.00390001
0.50236134  -0.00348969
0.50688040  -0.00308504
0.51145682  -0.00268634
0.51609094  -0.00229383
0.52078305  -0.00190779
0.52553336  -0.00152845
0.53034204  -0.00115607
0.53520919  -0.00079089
0.54013483  -0.00043313
0.54511894  -0.00008304
0.55016140  0.00025918
0.55526203  0.00059330
0.56042059  0.00091911
0.56563675  0.00123643
0.57091010  0.00154505
0.57624017  0.00184479
0.58162639  0.00213547
0.58706813  0.00241693
0.59256465  0.00268901
0.59811515  0.00295155
0.60371873  0.00320443
0.60937441  0.00344749
0.61508112  0.00368063
0.62083771  0.00390373
0.62664291  0.00411669
0.63249540  0.00431942
0.63839374  0.00451184
0.64433640  0.00469387
0.65032175  0.00486545
0.65634809  0.00502655
0.66241361  0.00517711
0.66851639  0.00531712
0.67465443  0.00544655
0.68082563  0.00556542
0.68702780  0.00567371
0.69325864  0.00577146
0.69951577  0.00585870
0.70579669  0.00593547
0.71209883  0.00600183
0.71841952  0.00605785
0.72475597  0.00610360
0.73110533  0.00613919
0.73746464  0.00616471
0.74383085  0.00618029
0.75020082  0.00618605
0.75657132  0.00618215
0.76293906  0.00616872
0.76930062  0.00614595
0.77565253  0.00611401
0.78199123  0.00607310
0.78831308  0.00602341
0.79461439  0.00596518
0.80089136  0.00589861
0.80714015  0.00582397
0.81335685  0.00574149
0.81953750  0.00565145
0.82567806  0.00555411
0.83177447  0.00544978
0.83782259  0.00533875
0.84381828  0.00522133
0.84975733  0.00509784
0.85563553  0.00496861
0.86144861  0.00483400
0.86719233  0.00469434
0.87286242  0.00455001
0.87845458  0.00440138
0.88396457  0.00424884
0.88938813  0.00409278
0.89472103  0.00393359
0.89995907  0.00377170
0.90509810  0.00360752
0.91013401  0.00344148
0.91506277  0.00327402
0.91988039  0.00310558
0.92458301  0.00293661
0.92916684  0.00276758
0.93362818  0.00259893
0.93796350  0.00243116
0.94216936  0.00226472
0.94624250  0.00210011
0.95017980  0.00193782
0.95397834  0.00177832
0.95763540  0.00162213
0.96114844  0.00146973
0.96451519  0.00132163
0.96773359  0.00117834
0.97080188  0.00104036
0.97371856  0.00090820
0.97648245  0.00078237
0.97909270  0.00066338
0.98154878  0.00055176
0.98385057  0.00044799
0.98599832  0.00035261
0.98799270  0.00026611
0.98983482  0.00018900
0.99152627  0.00012179
0.99306913  0.00006499
0.99446599  0.00001908
0.99572001  -0.00001542
0.99683491  -0.00003804
0.99781504  -0.00004829
0.99866538  -0.00004568
0.99939158  -0.00002974
1.00000000  0.00000000
