# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07437
# Species         : Sitta_formosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.00 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 58.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2596
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70842801  0.05846759
0.70220781  0.05981975
0.69601092  0.06117447
0.68983977  0.06253130
0.68369674  0.06388975
0.67758406  0.06524937
0.67150391  0.06660970
0.66545835  0.06797027
0.65944936  0.06933065
0.65347880  0.07069038
0.64754847  0.07204902
0.64166006  0.07340614
0.63581515  0.07476129
0.63001526  0.07611405
0.62426180  0.07746400
0.61855607  0.07881071
0.61289933  0.08015377
0.60729270  0.08149276
0.60173724  0.08282730
0.59623391  0.08415696
0.59078360  0.08548136
0.58538711  0.08680010
0.58004514  0.08811281
0.57475833  0.08941909
0.56952724  0.09071858
0.56435232  0.09201090
0.55923399  0.09329569
0.55417256  0.09457259
0.54916827  0.09584124
0.54422131  0.09710129
0.53933178  0.09835240
0.53449971  0.09959423
0.52972507  0.10082644
0.52500777  0.10204871
0.52034765  0.10326072
0.51574448  0.10446214
0.51119798  0.10565267
0.50670782  0.10683199
0.50227360  0.10799981
0.49789488  0.10915583
0.49357114  0.11029976
0.48930185  0.11143132
0.48508640  0.11255021
0.48092414  0.11365618
0.47681438  0.11474895
0.47275640  0.11582825
0.46874942  0.11689383
0.46479261  0.11794544
0.46088515  0.11898283
0.45702613  0.12000576
0.45321464  0.12101398
0.44944973  0.12200728
0.44573043  0.12298542
0.44205572  0.12394819
0.43842457  0.12489536
0.43483593  0.12582674
0.43128871  0.12674211
0.42778183  0.12764128
0.42431415  0.12852405
0.42088455  0.12939023
0.41749188  0.13023965
0.41413497  0.13107212
0.41081265  0.13188748
0.40752373  0.13268555
0.40426702  0.13346617
0.40104132  0.13422919
0.39784542  0.13497445
0.39467812  0.13570181
0.39153821  0.13641113
0.38842447  0.13710227
0.38533569  0.13777510
0.38227067  0.13842948
0.37922820  0.13906531
0.37620708  0.13968247
0.37320613  0.14028084
0.37022416  0.14086031
0.36725999  0.14142079
0.36431247  0.14196218
0.36138045  0.14248439
0.35846278  0.14298733
0.35555834  0.14347091
0.35266604  0.14393506
0.34978477  0.14437971
0.34691348  0.14480478
0.34405110  0.14521022
0.34119661  0.14559596
0.33834900  0.14596195
0.33550728  0.14630813
0.33267049  0.14663447
0.32983769  0.14694092
0.32700796  0.14722744
0.32418043  0.14749400
0.32135423  0.14774057
0.31852852  0.14796713
0.31570252  0.14817365
0.31287543  0.14836012
0.31004653  0.14852652
0.30721510  0.14867285
0.30438046  0.14879909
0.30154196  0.14890526
0.29869898  0.14899135
0.29585096  0.14905737
0.29299734  0.14910332
0.29013761  0.14912923
0.28727128  0.14913511
0.28439793  0.14912097
0.28151714  0.14908684
0.27862855  0.14903276
0.27573182  0.14895874
0.27282665  0.14886483
0.26991279  0.14875106
0.26699002  0.14861746
0.26405814  0.14846408
0.26111702  0.14829097
0.25816653  0.14809817
0.25520662  0.14788574
0.25223725  0.14765372
0.24925842  0.14740218
0.24627017  0.14713116
0.24327258  0.14684074
0.24026577  0.14653097
0.23724988  0.14620191
0.23422512  0.14585364
0.23119171  0.14548623
0.22814991  0.14509973
0.22510003  0.14469423
0.22204239  0.14426980
0.21897736  0.14382651
0.21590537  0.14336444
0.21282684  0.14288366
0.20974224  0.14238427
0.20665209  0.14186633
0.20355693  0.14132993
0.20045733  0.14077514
0.19735389  0.14020206
0.19424725  0.13961077
0.19113806  0.13900134
0.18802703  0.13837387
0.18491488  0.13772843
0.18180234  0.13706512
0.17869020  0.13638401
0.17557926  0.13568519
0.17247035  0.13496875
0.16936430  0.13423476
0.16626199  0.13348332
0.16316431  0.13271450
0.16007217  0.13192838
0.15698651  0.13112505
0.15390826  0.13030459
0.15083840  0.12946707
0.14777790  0.12861257
0.14472775  0.12774117
0.14168895  0.12685294
0.13866253  0.12594796
0.13564951  0.12502629
0.13265091  0.12408800
0.12966779  0.12313317
0.12670117  0.12216185
0.12375211  0.12117410
0.12082166  0.12017000
0.11791087  0.11914958
0.11502078  0.11811292
0.11215243  0.11706005
0.10930688  0.11599103
0.10648514  0.11490591
0.10368826  0.11380472
0.10091723  0.11268750
0.09817307  0.11155429
0.09545677  0.11040512
0.09276930  0.10924003
0.09011161  0.10805902
0.08748466  0.10686213
0.08488936  0.10564938
0.08232661  0.10442076
0.07979729  0.10317630
0.07730223  0.10191600
0.07484228  0.10063985
0.07241821  0.09934786
0.07003080  0.09804001
0.06768078  0.09671629
0.06536883  0.09537669
0.06309564  0.09402118
0.06086182  0.09264974
0.05866796  0.09126234
0.05651461  0.08985895
0.05440228  0.08843951
0.05233144  0.08700400
0.05030251  0.08555236
0.04831586  0.08408454
0.04637184  0.08260049
0.04447072  0.08110013
0.04261275  0.07958342
0.04079812  0.07805028
0.03902697  0.07650064
0.03729940  0.07493441
0.03561543  0.07335153
0.03397508  0.07175192
0.03237828  0.07013547
0.03082491  0.06850211
0.02931483  0.06685175
0.02784783  0.06518428
0.02642363  0.06349962
0.02504195  0.06179766
0.02370241  0.06007831
0.02240462  0.05834147
0.02114812  0.05658703
0.01993243  0.05481490
0.01875699  0.05302496
0.01762125  0.05121713
0.01652457  0.04939131
0.01546630  0.04754738
0.01444576  0.04568527
0.01346222  0.04380487
0.01251494  0.04190609
0.01160316  0.03998886
0.01072608  0.03805309
0.00988289  0.03609870
0.00907279  0.03412564
0.00829494  0.03213383
0.00754854  0.03012322
0.00683276  0.02809377
0.00614681  0.02604545
0.00548989  0.02397824
0.00486126  0.02189212
0.00426019  0.01978710
0.00368600  0.01766319
0.00313806  0.01552043
0.00261580  0.01335887
0.00211872  0.01117857
0.00164641  0.00897963
0.00119855  0.00676216
0.00077491  0.00452629
0.00037538  0.00227218
0.00000000  0.00000000
0.00037538  -0.00138636
0.00077491  -0.00270275
0.00119855  -0.00395282
0.00164641  -0.00514005
0.00211872  -0.00626777
0.00261580  -0.00733918
0.00313806  -0.00835730
0.00368600  -0.00932506
0.00426019  -0.01024520
0.00486126  -0.01112039
0.00548989  -0.01195314
0.00614681  -0.01274586
0.00683276  -0.01350084
0.00754854  -0.01422026
0.00829494  -0.01490621
0.00907279  -0.01556066
0.00988289  -0.01618550
0.01072608  -0.01678251
0.01160316  -0.01735341
0.01251494  -0.01789981
0.01346222  -0.01842324
0.01444576  -0.01892516
0.01546630  -0.01940696
0.01652457  -0.01986994
0.01762125  -0.02031535
0.01875699  -0.02074435
0.01993243  -0.02115806
0.02114812  -0.02155752
0.02240462  -0.02194374
0.02370241  -0.02231762
0.02504195  -0.02268007
0.02642363  -0.02303190
0.02784783  -0.02337389
0.02931483  -0.02370677
0.03082491  -0.02403122
0.03237828  -0.02434788
0.03397508  -0.02465736
0.03561543  -0.02496019
0.03729940  -0.02525692
0.03902697  -0.02554800
0.04079812  -0.02583390
0.04261275  -0.02611502
0.04447072  -0.02639173
0.04637184  -0.02666440
0.04831586  -0.02693332
0.05030251  -0.02719880
0.05233144  -0.02746110
0.05440228  -0.02772045
0.05651461  -0.02797705
0.05866796  -0.02823110
0.06086182  -0.02848277
0.06309564  -0.02873218
0.06536883  -0.02897946
0.06768078  -0.02922472
0.07003080  -0.02946803
0.07241821  -0.02970945
0.07484228  -0.02994904
0.07730223  -0.03018682
0.07979729  -0.03042281
0.08232661  -0.03065701
0.08488936  -0.03088939
0.08748466  -0.03111993
0.09011161  -0.03134860
0.09276930  -0.03157533
0.09545677  -0.03180007
0.09817307  -0.03202273
0.10091723  -0.03224323
0.10368826  -0.03246147
0.10648514  -0.03267736
0.10930688  -0.03289078
0.11215243  -0.03310160
0.11502078  -0.03330970
0.11791087  -0.03351494
0.12082166  -0.03371718
0.12375211  -0.03391628
0.12670117  -0.03411208
0.12966779  -0.03430443
0.13265091  -0.03449316
0.13564951  -0.03467810
0.13866253  -0.03485909
0.14168895  -0.03503595
0.14472775  -0.03520850
0.14777790  -0.03537658
0.15083840  -0.03553999
0.15390826  -0.03569856
0.15698651  -0.03585210
0.16007217  -0.03600043
0.16316431  -0.03614337
0.16626199  -0.03628072
0.16936430  -0.03641230
0.17247035  -0.03653794
0.17557926  -0.03665744
0.17869020  -0.03677062
0.18180234  -0.03687730
0.18491488  -0.03697731
0.18802703  -0.03707046
0.19113806  -0.03715658
0.19424725  -0.03723549
0.19735389  -0.03730704
0.20045733  -0.03737104
0.20355693  -0.03742735
0.20665209  -0.03747579
0.20974224  -0.03751621
0.21282684  -0.03754846
0.21590537  -0.03757240
0.21897736  -0.03758788
0.22204239  -0.03759476
0.22510003  -0.03759291
0.22814991  -0.03758220
0.23119171  -0.03756252
0.23422512  -0.03753374
0.23724988  -0.03749575
0.24026577  -0.03744846
0.24327258  -0.03739175
0.24627017  -0.03732555
0.24925842  -0.03724976
0.25223725  -0.03716430
0.25520662  -0.03706911
0.25816653  -0.03696412
0.26111702  -0.03684927
0.26405814  -0.03672451
0.26699002  -0.03658980
0.26991279  -0.03644510
0.27282665  -0.03629039
0.27573182  -0.03612564
0.27862855  -0.03595085
0.28151714  -0.03576601
0.28439793  -0.03557111
0.28727128  -0.03536618
0.29013761  -0.03515124
0.29299734  -0.03492630
0.29585096  -0.03469141
0.29869898  -0.03444662
0.30154196  -0.03419196
0.30438046  -0.03392752
0.30721510  -0.03365334
0.31004653  -0.03336952
0.31287543  -0.03307613
0.31570252  -0.03277328
0.31852852  -0.03246106
0.32135423  -0.03213958
0.32418043  -0.03180896
0.32700796  -0.03146934
0.32983769  -0.03112084
0.33267049  -0.03076360
0.33550728  -0.03039779
0.33834900  -0.03002355
0.34119661  -0.02964105
0.34405110  -0.02925048
0.34691348  -0.02885200
0.34978477  -0.02844582
0.35266604  -0.02803212
0.35555834  -0.02761111
0.35846278  -0.02718301
0.36138045  -0.02674803
0.36431247  -0.02630639
0.36725999  -0.02585833
0.37022416  -0.02540409
0.37320613  -0.02494391
0.37620708  -0.02447805
0.37922820  -0.02400675
0.38227067  -0.02353029
0.38533569  -0.02304893
0.38842447  -0.02256294
0.39153821  -0.02207261
0.39467812  -0.02157821
0.39784542  -0.02108004
0.40104132  -0.02057839
0.40426702  -0.02007356
0.40752373  -0.01956584
0.41081265  -0.01905555
0.41413497  -0.01854299
0.41749188  -0.01802848
0.42088455  -0.01751232
0.42431415  -0.01699484
0.42778183  -0.01647636
0.43128871  -0.01595720
0.43483593  -0.01543767
0.43842457  -0.01491812
0.44205572  -0.01439886
0.44573043  -0.01388023
0.44944973  -0.01336254
0.45321464  -0.01284614
0.45702613  -0.01233134
0.46088515  -0.01181849
0.46479261  -0.01130789
0.46874942  -0.01079989
0.47275640  -0.01029481
0.47681438  -0.00979297
0.48092414  -0.00929470
0.48508640  -0.00880031
0.48930185  -0.00831013
0.49357114  -0.00782446
0.49789488  -0.00734362
0.50227360  -0.00686793
0.50670782  -0.00639767
0.51119798  -0.00593316
0.51574448  -0.00547469
0.52034765  -0.00502255
0.52500777  -0.00457702
0.52972507  -0.00413840
0.53449971  -0.00370694
0.53933178  -0.00328293
0.54422131  -0.00286663
0.54916827  -0.00245828
0.55417256  -0.00205814
0.55923399  -0.00166645
0.56435232  -0.00128345
0.56952724  -0.00090936
0.57475833  -0.00054440
0.58004514  -0.00018878
0.58538711  0.00015730
0.59078360  0.00049364
0.59623391  0.00082007
0.60173724  0.00113642
0.60729270  0.00144250
0.61289933  0.00173819
0.61855607  0.00202332
0.62426180  0.00229777
0.63001526  0.00256142
0.63581515  0.00281415
0.64166006  0.00305587
0.64754847  0.00328648
0.65347880  0.00350591
0.65944936  0.00371409
0.66545835  0.00391097
0.67150391  0.00409651
0.67758406  0.00427068
0.68369674  0.00443347
0.68983977  0.00458486
0.69601092  0.00472487
0.70220781  0.00485351
0.70842801  0.00497083
0.71466898  0.00507686
0.72092807  0.00517168
0.72720257  0.00525535
0.73348964  0.00532795
0.73978639  0.00538959
0.74608981  0.00544039
0.75239681  0.00548046
0.75870421  0.00550995
0.76500875  0.00552900
0.77130709  0.00553779
0.77759580  0.00553650
0.78387138  0.00552531
0.79013025  0.00550444
0.79636876  0.00547409
0.80258318  0.00543451
0.80876973  0.00538594
0.81492456  0.00532863
0.82104375  0.00526286
0.82712335  0.00518890
0.83315934  0.00510706
0.83914765  0.00501764
0.84508420  0.00492097
0.85096484  0.00481736
0.85678542  0.00470717
0.86254175  0.00459075
0.86822963  0.00446846
0.87384485  0.00434069
0.87938320  0.00420782
0.88484047  0.00407025
0.89021246  0.00392838
0.89549502  0.00378264
0.90068399  0.00363346
0.90577527  0.00348126
0.91076483  0.00332650
0.91564866  0.00316963
0.92042285  0.00301111
0.92508357  0.00285142
0.92962706  0.00269103
0.93404970  0.00253043
0.93834796  0.00237011
0.94251846  0.00221056
0.94655796  0.00205229
0.95046338  0.00189582
0.95423181  0.00174164
0.95786053  0.00159029
0.96134705  0.00144228
0.96468908  0.00129814
0.96788458  0.00115839
0.97093176  0.00102358
0.97382913  0.00089422
0.97657548  0.00077085
0.97916992  0.00065402
0.98161191  0.00054424
0.98390126  0.00044207
0.98603818  0.00034802
0.98802327  0.00026263
0.98985757  0.00018644
0.99154259  0.00011997
0.99308028  0.00006374
0.99447316  0.00001827
0.99572425  -0.00001591
0.99683713  -0.00003831
0.99781600  -0.00004841
0.99866567  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
