# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04093
# Species         : Linaria_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3188
# Efficiency Index : 0.1017
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2636
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04488626  0.07959470
0.04302417  0.07811718
0.04120542  0.07662437
0.03943018  0.07511624
0.03769856  0.07359279
0.03601062  0.07205399
0.03436640  0.07049981
0.03276584  0.06893024
0.03120887  0.06734525
0.02969535  0.06574482
0.02822509  0.06412891
0.02679785  0.06249751
0.02541334  0.06085059
0.02407122  0.05918812
0.02277109  0.05751008
0.02151253  0.05581645
0.02029504  0.05410720
0.01911810  0.05238232
0.01798113  0.05064180
0.01688352  0.04888560
0.01582461  0.04711374
0.01480371  0.04532620
0.01382010  0.04352298
0.01287302  0.04170409
0.01196168  0.03986955
0.01108527  0.03801936
0.01024298  0.03615356
0.00943395  0.03427218
0.00865733  0.03237526
0.00791226  0.03046286
0.00719788  0.02853505
0.00651335  0.02659191
0.00585781  0.02463352
0.00523046  0.02265999
0.00463050  0.02067144
0.00405716  0.01866801
0.00350975  0.01664986
0.00298760  0.01461715
0.00249011  0.01257009
0.00201675  0.01050888
0.00156708  0.00843377
0.00114075  0.00634502
0.00073752  0.00424293
0.00035727  0.00212781
0.00000000  0.00000000
0.00035727  -0.00133041
0.00073752  -0.00259392
0.00114075  -0.00379402
0.00156708  -0.00493406
0.00201675  -0.00601723
0.00249011  -0.00704658
0.00298760  -0.00802503
0.00350975  -0.00895537
0.00405716  -0.00984024
0.00463050  -0.01068217
0.00523046  -0.01148359
0.00585781  -0.01224680
0.00651335  -0.01297399
0.00719788  -0.01366725
0.00791226  -0.01432857
0.00865733  -0.01495984
0.00943395  -0.01556287
0.01024298  -0.01613937
0.01108527  -0.01669096
0.01196168  -0.01721919
0.01287302  -0.01772554
0.01382010  -0.01821138
0.01480371  -0.01867805
0.01582461  -0.01912678
0.01688352  -0.01955877
0.01798113  -0.01997514
0.01911810  -0.02037694
0.02029504  -0.02076517
0.02151253  -0.02114078
0.02277109  -0.02150466
0.02407122  -0.02185763
0.02541334  -0.02220050
0.02679785  -0.02253399
0.02822509  -0.02285881
0.02969535  -0.02317560
0.03120887  -0.02348497
0.03276584  -0.02378749
0.03436640  -0.02408368
0.03601062  -0.02437405
0.03769856  -0.02465903
0.03943018  -0.02493907
0.04120542  -0.02521453
0.04302417  -0.02548580
0.04488626  -0.02575318
0.04679146  -0.02601699
0.04873951  -0.02627749
0.05073011  -0.02653493
0.05276289  -0.02678953
0.05483744  -0.02704149
0.05695332  -0.02729098
0.05911003  -0.02753816
0.06130705  -0.02778316
0.06354379  -0.02802608
0.06581964  -0.02826703
0.06813395  -0.02850607
0.07048604  -0.02874326
0.07287518  -0.02897865
0.07530063  -0.02921225
0.07776159  -0.02944408
0.08025724  -0.02967414
0.08278676  -0.02990239
0.08534927  -0.03012882
0.08794387  -0.03035339
0.09056966  -0.03057602
0.09322569  -0.03079667
0.09591101  -0.03101526
0.09862465  -0.03123169
0.10136562  -0.03144588
0.10413291  -0.03165772
0.10692552  -0.03186710
0.10974241  -0.03207390
0.11258256  -0.03227800
0.11544491  -0.03247926
0.11832844  -0.03267754
0.12123208  -0.03287271
0.12415479  -0.03306461
0.12709551  -0.03325309
0.13005320  -0.03343798
0.13302680  -0.03361914
0.13601528  -0.03379638
0.13901759  -0.03396955
0.14203272  -0.03413848
0.14505963  -0.03430298
0.14809731  -0.03446289
0.15114478  -0.03461802
0.15420105  -0.03476821
0.15726514  -0.03491326
0.16033611  -0.03505301
0.16341301  -0.03518727
0.16649494  -0.03531586
0.16958099  -0.03543860
0.17267028  -0.03555533
0.17576196  -0.03566585
0.17885521  -0.03576999
0.18194921  -0.03586758
0.18504318  -0.03595845
0.18813636  -0.03604243
0.19122804  -0.03611935
0.19431750  -0.03618905
0.19740409  -0.03625136
0.20048715  -0.03630613
0.20356607  -0.03635321
0.20664029  -0.03639244
0.20970925  -0.03642367
0.21277244  -0.03644677
0.21582938  -0.03646160
0.21887962  -0.03646802
0.22192275  -0.03646591
0.22495840  -0.03645514
0.22798622  -0.03643560
0.23100591  -0.03640716
0.23401720  -0.03636974
0.23701987  -0.03632322
0.24001370  -0.03626752
0.24299856  -0.03620253
0.24597431  -0.03612819
0.24894088  -0.03604442
0.25189821  -0.03595114
0.25484631  -0.03584830
0.25778521  -0.03573584
0.26071497  -0.03561371
0.26363571  -0.03548187
0.26654756  -0.03534030
0.26945072  -0.03518895
0.27234540  -0.03502782
0.27523186  -0.03485690
0.27811040  -0.03467617
0.28098135  -0.03448565
0.28384508  -0.03428534
0.28670201  -0.03407528
0.28955256  -0.03385548
0.29239722  -0.03362598
0.29523651  -0.03338682
0.29807097  -0.03313807
0.30090119  -0.03287977
0.30372778  -0.03261200
0.30655140  -0.03233483
0.30937273  -0.03204835
0.31219248  -0.03175265
0.31501141  -0.03144783
0.31783028  -0.03113400
0.32064991  -0.03081127
0.32347113  -0.03047978
0.32629482  -0.03013965
0.32912186  -0.02979102
0.33195317  -0.02943404
0.33478969  -0.02906887
0.33763241  -0.02869567
0.34048231  -0.02831461
0.34334041  -0.02792587
0.34620774  -0.02752963
0.34908538  -0.02712609
0.35197439  -0.02671545
0.35487588  -0.02629791
0.35779095  -0.02587369
0.36072075  -0.02544301
0.36366642  -0.02500609
0.36662911  -0.02456317
0.36961001  -0.02411448
0.37261029  -0.02366028
0.37563115  -0.02320082
0.37867378  -0.02273634
0.38173941  -0.02226712
0.38482924  -0.02179341
0.38794449  -0.02131550
0.39108638  -0.02083366
0.39425613  -0.02034817
0.39745498  -0.01985932
0.40068413  -0.01936739
0.40394480  -0.01887269
0.40723821  -0.01837551
0.41056556  -0.01787616
0.41392804  -0.01737493
0.41732685  -0.01687213
0.42076315  -0.01636808
0.42423811  -0.01586308
0.42775287  -0.01535746
0.43130856  -0.01485152
0.43490629  -0.01434559
0.43854716  -0.01383998
0.44223222  -0.01333501
0.44596253  -0.01283101
0.44973909  -0.01232829
0.45356290  -0.01182718
0.45743491  -0.01132800
0.46135606  -0.01083106
0.46532723  -0.01033669
0.46934929  -0.00984520
0.47342306  -0.00935691
0.47754931  -0.00887213
0.48172880  -0.00839118
0.48596221  -0.00791437
0.49025020  -0.00744200
0.49459338  -0.00697438
0.49899230  -0.00651181
0.50344746  -0.00605458
0.50795933  -0.00560299
0.51252830  -0.00515733
0.51715471  -0.00471788
0.52183885  -0.00428492
0.52658093  -0.00385872
0.53138112  -0.00343955
0.53623952  -0.00302768
0.54115616  -0.00262336
0.54613100  -0.00222683
0.55116394  -0.00183835
0.55625479  -0.00145814
0.56140331  -0.00108644
0.56660917  -0.00072346
0.57187197  -0.00036942
0.57719124  -0.00002453
0.58256641  0.00031103
0.58799685  0.00063707
0.59348183  0.00095341
0.59902054  0.00125987
0.60461210  0.00155630
0.61025553  0.00184256
0.61594976  0.00211850
0.62169364  0.00238399
0.62748592  0.00263892
0.63332527  0.00288317
0.63921025  0.00311666
0.64513935  0.00333929
0.65111096  0.00355099
0.65712336  0.00375170
0.66317475  0.00394136
0.66926322  0.00411995
0.67538680  0.00428742
0.68154337  0.00444376
0.68773076  0.00458898
0.69394668  0.00472308
0.70018875  0.00484608
0.70645450  0.00495801
0.71274135  0.00505893
0.71904664  0.00514890
0.72536760  0.00522797
0.73170139  0.00529625
0.73804506  0.00535383
0.74439558  0.00540082
0.75074980  0.00543735
0.75710454  0.00546355
0.76345647  0.00547957
0.76980223  0.00548558
0.77613834  0.00548175
0.78246126  0.00546827
0.78876737  0.00544535
0.79505298  0.00541320
0.80131431  0.00537205
0.80754754  0.00532213
0.81374878  0.00526370
0.81991406  0.00519703
0.82603938  0.00512239
0.83212068  0.00504008
0.83815386  0.00495039
0.84413476  0.00485364
0.85005921  0.00475015
0.85592300  0.00464026
0.86172190  0.00452432
0.86745166  0.00440269
0.87310802  0.00427574
0.87868674  0.00414384
0.88418355  0.00400739
0.88959421  0.00386679
0.89491453  0.00372245
0.90014030  0.00357478
0.90526739  0.00342423
0.91029171  0.00327121
0.91520924  0.00311619
0.92001601  0.00295961
0.92470815  0.00280193
0.92928189  0.00264363
0.93373356  0.00248517
0.93805961  0.00232705
0.94225663  0.00216975
0.94632136  0.00201376
0.95025069  0.00185958
0.95404171  0.00170772
0.95769168  0.00155868
0.96119810  0.00141297
0.96455866  0.00127112
0.96777134  0.00113364
0.97083435  0.00100105
0.97374620  0.00087387
0.97650571  0.00075262
0.97911200  0.00063784
0.98156456  0.00053004
0.98386324  0.00042975
0.98600828  0.00033749
0.98800034  0.00025379
0.98984051  0.00017916
0.99153035  0.00011412
0.99307192  0.00005919
0.99446778  0.00001488
0.99572107  -0.00001830
0.99683547  -0.00003986
0.99781528  -0.00004930
0.99866545  -0.00004612
0.99939159  -0.00002985
1.00000000  0.00000000
