# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10171
# Species         : Zanda_baudinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 375.00 mm
# Secondary1       : 200.00 mm
# Kipps Distance   : 175.00 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 264.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.875
# Pointedness Index: 0.4667
# Efficiency Index : 0.2179
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2550
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 9.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40130706  0.11056282
0.39796712  0.11122968
0.39466252  0.11188204
0.39139204  0.11251980
0.38815443  0.11314281
0.38494846  0.11375097
0.38177285  0.11434417
0.37862638  0.11492228
0.37550778  0.11548522
0.37241581  0.11603287
0.36934922  0.11656514
0.36630677  0.11708194
0.36328722  0.11758317
0.36028934  0.11806875
0.35731192  0.11853859
0.35435373  0.11899263
0.35141359  0.11943077
0.34849031  0.11985296
0.34558272  0.12025912
0.34268965  0.12064920
0.33980998  0.12102311
0.33694258  0.12138082
0.33408635  0.12172227
0.33124020  0.12204740
0.32840309  0.12235617
0.32557396  0.12264854
0.32275181  0.12292446
0.31993565  0.12318390
0.31712452  0.12342683
0.31431747  0.12365320
0.31151360  0.12386300
0.30871203  0.12405621
0.30591190  0.12423279
0.30311239  0.12439273
0.30031272  0.12453602
0.29751212  0.12466264
0.29470987  0.12477258
0.29190527  0.12486584
0.28909766  0.12494241
0.28628641  0.12500229
0.28347095  0.12504549
0.28065070  0.12507200
0.27782515  0.12508183
0.27499382  0.12507500
0.27215625  0.12505151
0.26931204  0.12501138
0.26646082  0.12495462
0.26360225  0.12488126
0.26073604  0.12479131
0.25786192  0.12468481
0.25497968  0.12456177
0.25208913  0.12442222
0.24919014  0.12426620
0.24628259  0.12409373
0.24336643  0.12390485
0.24044163  0.12369960
0.23750820  0.12347802
0.23456619  0.12324014
0.23161569  0.12298600
0.22865684  0.12271566
0.22568979  0.12242915
0.22271475  0.12212651
0.21973196  0.12180781
0.21674171  0.12147309
0.21374431  0.12112240
0.21074012  0.12075578
0.20772951  0.12037331
0.20471292  0.11997502
0.20169081  0.11956098
0.19866367  0.11913123
0.19563202  0.11868585
0.19259644  0.11822489
0.18955752  0.11774841
0.18651587  0.11725646
0.18347216  0.11674911
0.18042707  0.11622642
0.17738131  0.11568846
0.17433565  0.11513528
0.17129083  0.11456695
0.16824767  0.11398352
0.16520698  0.11338508
0.16216961  0.11277167
0.15913644  0.11214336
0.15610835  0.11150021
0.15308626  0.11084230
0.15007110  0.11016967
0.14706382  0.10948240
0.14406540  0.10878055
0.14107680  0.10806418
0.13809904  0.10733335
0.13513312  0.10658812
0.13218006  0.10582856
0.12924089  0.10505472
0.12631666  0.10426666
0.12340842  0.10346444
0.12051720  0.10264813
0.11764408  0.10181776
0.11479010  0.10097341
0.11195633  0.10011512
0.10914382  0.09924295
0.10635362  0.09835695
0.10358678  0.09745717
0.10084436  0.09654366
0.09812736  0.09561647
0.09543684  0.09467564
0.09277378  0.09372121
0.09013920  0.09275323
0.08753407  0.09177175
0.08495936  0.09077680
0.08241601  0.08976841
0.07990496  0.08874663
0.07742710  0.08771149
0.07498331  0.08666302
0.07257444  0.08560125
0.07020132  0.08452622
0.06786473  0.08343794
0.06556545  0.08233644
0.06330420  0.08122174
0.06108167  0.08009388
0.05889852  0.07895286
0.05675538  0.07779870
0.05465281  0.07663142
0.05259136  0.07545103
0.05057152  0.07425755
0.04859374  0.07305099
0.04665844  0.07183134
0.04476596  0.07059864
0.04291663  0.06935286
0.04111069  0.06809404
0.03934837  0.06682215
0.03762982  0.06553722
0.03595516  0.06423924
0.03432445  0.06292820
0.03273768  0.06160412
0.03119480  0.06026699
0.02969573  0.05891681
0.02824029  0.05755358
0.02682828  0.05617729
0.02545944  0.05478796
0.02413345  0.05338557
0.02284994  0.05197013
0.02160849  0.05054164
0.02040862  0.04910011
0.01924981  0.04764555
0.01813150  0.04617795
0.01705305  0.04469733
0.01601382  0.04320371
0.01501308  0.04169711
0.01405010  0.04017753
0.01312409  0.03864502
0.01223423  0.03709960
0.01137966  0.03554130
0.01055951  0.03397017
0.00977286  0.03238626
0.00901881  0.03078962
0.00829639  0.02918031
0.00760467  0.02755841
0.00694270  0.02592400
0.00630950  0.02427717
0.00570415  0.02261803
0.00512571  0.02094668
0.00457327  0.01926325
0.00404595  0.01756788
0.00354290  0.01586073
0.00306333  0.01414197
0.00260651  0.01241178
0.00217175  0.01067036
0.00175846  0.00891794
0.00136613  0.00715475
0.00099436  0.00538107
0.00064283  0.00359718
0.00031139  0.00180337
0.00000000  0.00000000
0.00031139  -0.00117266
0.00064283  -0.00228214
0.00099436  -0.00333171
0.00136613  -0.00432446
0.00175846  -0.00526338
0.00217175  -0.00615128
0.00260651  -0.00699089
0.00306333  -0.00778480
0.00354290  -0.00853546
0.00404595  -0.00924526
0.00457327  -0.00991642
0.00512571  -0.01055110
0.00570415  -0.01115134
0.00630950  -0.01171910
0.00694270  -0.01225623
0.00760467  -0.01276450
0.00829639  -0.01324560
0.00901881  -0.01370113
0.00977286  -0.01413260
0.01055951  -0.01454148
0.01137966  -0.01492914
0.01223423  -0.01529688
0.01312409  -0.01564596
0.01405010  -0.01597754
0.01501308  -0.01629274
0.01601382  -0.01659262
0.01705305  -0.01687819
0.01813150  -0.01715039
0.01924981  -0.01741012
0.02040862  -0.01765822
0.02160849  -0.01789550
0.02284994  -0.01812271
0.02413345  -0.01834056
0.02545944  -0.01854971
0.02682828  -0.01875080
0.02824029  -0.01894441
0.02969573  -0.01913111
0.03119480  -0.01931140
0.03273768  -0.01948577
0.03432445  -0.01965468
0.03595516  -0.01981854
0.03762982  -0.01997775
0.03934837  -0.02013266
0.04111069  -0.02028362
0.04291663  -0.02043093
0.04476596  -0.02057489
0.04665844  -0.02071574
0.04859374  -0.02085374
0.05057152  -0.02098909
0.05259136  -0.02112199
0.05465281  -0.02125262
0.05675538  -0.02138113
0.05889852  -0.02150767
0.06108167  -0.02163236
0.06330420  -0.02175530
0.06556545  -0.02187658
0.06786473  -0.02199627
0.07020132  -0.02211444
0.07257444  -0.02223114
0.07498331  -0.02234639
0.07742710  -0.02246022
0.07990496  -0.02257264
0.08241601  -0.02268365
0.08495936  -0.02279323
0.08753407  -0.02290137
0.09013920  -0.02300803
0.09277378  -0.02311317
0.09543684  -0.02321674
0.09812736  -0.02331870
0.10084436  -0.02341897
0.10358678  -0.02351748
0.10635362  -0.02361415
0.10914382  -0.02370891
0.11195633  -0.02380167
0.11479010  -0.02389232
0.11764408  -0.02398077
0.12051720  -0.02406692
0.12340842  -0.02415066
0.12631666  -0.02423187
0.12924089  -0.02431044
0.13218006  -0.02438625
0.13513312  -0.02445919
0.13809904  -0.02452913
0.14107680  -0.02459593
0.14406540  -0.02465948
0.14706382  -0.02471965
0.15007110  -0.02477631
0.15308626  -0.02482932
0.15610835  -0.02487855
0.15913644  -0.02492387
0.16216961  -0.02496516
0.16520698  -0.02500227
0.16824767  -0.02503509
0.17129083  -0.02506346
0.17433565  -0.02508728
0.17738131  -0.02510641
0.18042707  -0.02512071
0.18347216  -0.02513008
0.18651587  -0.02513438
0.18955752  -0.02513349
0.19259644  -0.02512729
0.19563202  -0.02511568
0.19866367  -0.02509852
0.20169081  -0.02507572
0.20471292  -0.02504717
0.20772951  -0.02501276
0.21074012  -0.02497239
0.21374431  -0.02492597
0.21674171  -0.02487340
0.21973196  -0.02481459
0.22271475  -0.02474946
0.22568979  -0.02467793
0.22865684  -0.02459992
0.23161569  -0.02451537
0.23456619  -0.02442420
0.23750820  -0.02432635
0.24044163  -0.02422178
0.24336643  -0.02411041
0.24628259  -0.02399222
0.24919014  -0.02386717
0.25208913  -0.02373520
0.25497968  -0.02359631
0.25786192  -0.02345046
0.26073604  -0.02329763
0.26360225  -0.02313782
0.26646082  -0.02297102
0.26931204  -0.02279723
0.27215625  -0.02261646
0.27499382  -0.02242872
0.27782515  -0.02223402
0.28065070  -0.02203240
0.28347095  -0.02182389
0.28628641  -0.02160852
0.28909766  -0.02138634
0.29190527  -0.02115739
0.29470987  -0.02092175
0.29751212  -0.02067946
0.30031272  -0.02043061
0.30311239  -0.02017527
0.30591190  -0.01991351
0.30871203  -0.01964544
0.31151360  -0.01937114
0.31431747  -0.01909072
0.31712452  -0.01880429
0.31993565  -0.01851197
0.32275181  -0.01821386
0.32557396  -0.01791011
0.32840309  -0.01760084
0.33124020  -0.01728619
0.33408635  -0.01696632
0.33694258  -0.01664136
0.33980998  -0.01631148
0.34268965  -0.01597684
0.34558272  -0.01563761
0.34849031  -0.01529395
0.35141359  -0.01494606
0.35435373  -0.01459411
0.35731192  -0.01423830
0.36028934  -0.01387881
0.36328722  -0.01351585
0.36630677  -0.01314962
0.36934922  -0.01278032
0.37241581  -0.01240817
0.37550778  -0.01203339
0.37862638  -0.01165619
0.38177285  -0.01127681
0.38494846  -0.01089546
0.38815443  -0.01051238
0.39139204  -0.01012780
0.39466252  -0.00974196
0.39796712  -0.00935510
0.40130706  -0.00896747
0.40468358  -0.00857930
0.40809788  -0.00819085
0.41155118  -0.00780236
0.41504465  -0.00741408
0.41857948  -0.00702628
0.42215683  -0.00663919
0.42577782  -0.00625308
0.42944358  -0.00586820
0.43315520  -0.00548480
0.43691375  -0.00510315
0.44072028  -0.00472350
0.44457578  -0.00434610
0.44848126  -0.00397121
0.45243766  -0.00359908
0.45644590  -0.00322998
0.46050686  -0.00286414
0.46462138  -0.00250183
0.46879026  -0.00214328
0.47301426  -0.00178876
0.47729410  -0.00143849
0.48163045  -0.00109273
0.48602393  -0.00075171
0.49047510  -0.00041567
0.49498450  -0.00008484
0.49955258  0.00024054
0.50417975  0.00056026
0.50886636  0.00087410
0.51361271  0.00118183
0.51841901  0.00148324
0.52328544  0.00177814
0.52821210  0.00206631
0.53319901  0.00234756
0.53824613  0.00262171
0.54335336  0.00288856
0.54852051  0.00314794
0.55374732  0.00339968
0.55903347  0.00364361
0.56437852  0.00387957
0.56978200  0.00410742
0.57524331  0.00432701
0.58076182  0.00453820
0.58633676  0.00474088
0.59196731  0.00493491
0.59765255  0.00512019
0.60339148  0.00529661
0.60918299  0.00546408
0.61502590  0.00562251
0.62091892  0.00577184
0.62686067  0.00591199
0.63284969  0.00604290
0.63888441  0.00616452
0.64496316  0.00627683
0.65108419  0.00637978
0.65724562  0.00647337
0.66344552  0.00655757
0.66968181  0.00663241
0.67595235  0.00669788
0.68225489  0.00675401
0.68858706  0.00680084
0.69494642  0.00683840
0.70133041  0.00686676
0.70773639  0.00688598
0.71416160  0.00689614
0.72060322  0.00689732
0.72705829  0.00688963
0.73352378  0.00687317
0.73999657  0.00684806
0.74647343  0.00681444
0.75295105  0.00677246
0.75942604  0.00672225
0.76589491  0.00666400
0.77235408  0.00659787
0.77879992  0.00652406
0.78522869  0.00644276
0.79163658  0.00635418
0.79801971  0.00625854
0.80437415  0.00615607
0.81069588  0.00604702
0.81698083  0.00593164
0.82322488  0.00581018
0.82942383  0.00568292
0.83557348  0.00555015
0.84166955  0.00541216
0.84770774  0.00526924
0.85368373  0.00512172
0.85959315  0.00496991
0.86543166  0.00481415
0.87119486  0.00465477
0.87687838  0.00449213
0.88247786  0.00432658
0.88798894  0.00415850
0.89340729  0.00398824
0.89872862  0.00381620
0.90394868  0.00364277
0.90906328  0.00346834
0.91406828  0.00329332
0.91895964  0.00311812
0.92373339  0.00294316
0.92838566  0.00276886
0.93291271  0.00259565
0.93731092  0.00242397
0.94157680  0.00225425
0.94570703  0.00208695
0.94969846  0.00192251
0.95354813  0.00176139
0.95725326  0.00160404
0.96081133  0.00145092
0.96422002  0.00130251
0.96747731  0.00115926
0.97058142  0.00102164
0.97353088  0.00089013
0.97632455  0.00076519
0.97896162  0.00064730
0.98144163  0.00053693
0.98376453  0.00043456
0.98593065  0.00034065
0.98794080  0.00025568
0.98979620  0.00018012
0.99149858  0.00011444
0.99305019  0.00005910
0.99445382  0.00001458
0.99571282  -0.00001868
0.99683115  -0.00004020
0.99781342  -0.00004954
0.99866489  -0.00004625
0.99939151  -0.00002989
1.00000000  0.00000000
