# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10553
# Species         : Vini_ultramarina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 48.90 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.751
# Pointedness Index: 0.4405
# Efficiency Index : 0.1921
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2567
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35628973  0.12675549
0.35334786  0.12723062
0.35042261  0.12768853
0.34751284  0.12812915
0.34461739  0.12855241
0.34173512  0.12895822
0.33886492  0.12934652
0.33600569  0.12971726
0.33315636  0.13007036
0.33031586  0.13040577
0.32748318  0.13072345
0.32465728  0.13102334
0.32183720  0.13130539
0.31902198  0.13156957
0.31621067  0.13181584
0.31340237  0.13204416
0.31059621  0.13225450
0.30779133  0.13244684
0.30498692  0.13262115
0.30218220  0.13277741
0.29937639  0.13291561
0.29656879  0.13303573
0.29375870  0.13313775
0.29094545  0.13322168
0.28812843  0.13328751
0.28530705  0.13333523
0.28248075  0.13336485
0.27964902  0.13337638
0.27681136  0.13336981
0.27396735  0.13334517
0.27111656  0.13330247
0.26825863  0.13324171
0.26539322  0.13316293
0.26252004  0.13306614
0.25963883  0.13295136
0.25674936  0.13281863
0.25385147  0.13266797
0.25094500  0.13249942
0.24802985  0.13231300
0.24510596  0.13210877
0.24217330  0.13188674
0.23923188  0.13164697
0.23628176  0.13138950
0.23332302  0.13111438
0.23035579  0.13082165
0.22738023  0.13051135
0.22439655  0.13018355
0.22140499  0.12983829
0.21840583  0.12947563
0.21539939  0.12909563
0.21238601  0.12869834
0.20936608  0.12828382
0.20634002  0.12785214
0.20330830  0.12740336
0.20027140  0.12693753
0.19722986  0.12645473
0.19418422  0.12595502
0.19113509  0.12543846
0.18808309  0.12490514
0.18502886  0.12435510
0.18197310  0.12378844
0.17891652  0.12320521
0.17585985  0.12260548
0.17280388  0.12198934
0.16974939  0.12135685
0.16669721  0.12070808
0.16364817  0.12004312
0.16060316  0.11936202
0.15756305  0.11866488
0.15452877  0.11795175
0.15150124  0.11722272
0.14848141  0.11647787
0.14547024  0.11571725
0.14246872  0.11494096
0.13947785  0.11414905
0.13649863  0.11334162
0.13353208  0.11251872
0.13057923  0.11168044
0.12764113  0.11082685
0.12471882  0.10995801
0.12181335  0.10907400
0.11892577  0.10817488
0.11605714  0.10726074
0.11320852  0.10633164
0.11038096  0.10538764
0.10757552  0.10442881
0.10479325  0.10345522
0.10203519  0.10246694
0.09930238  0.10146402
0.09659583  0.10044654
0.09391656  0.09941455
0.09126558  0.09836810
0.08864386  0.09730727
0.08605237  0.09623211
0.08349206  0.09514268
0.08096386  0.09403903
0.07846868  0.09292121
0.07600739  0.09178928
0.07358085  0.09064328
0.07118989  0.08948328
0.06883530  0.08830931
0.06651786  0.08712142
0.06423830  0.08591967
0.06199731  0.08470409
0.05979556  0.08347472
0.05763367  0.08223162
0.05551224  0.08097481
0.05343180  0.07970435
0.05139286  0.07842026
0.04939587  0.07712260
0.04744126  0.07581139
0.04552938  0.07448667
0.04366057  0.07314848
0.04183508  0.07179686
0.04005315  0.07043183
0.03831494  0.06905345
0.03662058  0.06766173
0.03497013  0.06625673
0.03336362  0.06483847
0.03180099  0.06340700
0.03028218  0.06196235
0.02880702  0.06050456
0.02737532  0.05903367
0.02598684  0.05754974
0.02464126  0.05605279
0.02333825  0.05454289
0.02207738  0.05302008
0.02085820  0.05148442
0.01968020  0.04993597
0.01854283  0.04837479
0.01744549  0.04680094
0.01638752  0.04521450
0.01536823  0.04361554
0.01438690  0.04200416
0.01344276  0.04038044
0.01253500  0.03874448
0.01166279  0.03709638
0.01082526  0.03543627
0.01002153  0.03376427
0.00925069  0.03208050
0.00851181  0.03038513
0.00780396  0.02867830
0.00712621  0.02696018
0.00647762  0.02523097
0.00585725  0.02349085
0.00526420  0.02174003
0.00469757  0.01997876
0.00415649  0.01820728
0.00364014  0.01642585
0.00314774  0.01463476
0.00267855  0.01283431
0.00223193  0.01102484
0.00180728  0.00920669
0.00140412  0.00738025
0.00102203  0.00554591
0.00066073  0.00370411
0.00032006  0.00185531
0.00000000  0.00000000
0.00032006  -0.00120674
0.00066073  -0.00235133
0.00102203  -0.00343702
0.00140412  -0.00446689
0.00180728  -0.00544391
0.00223193  -0.00637090
0.00267855  -0.00725055
0.00314774  -0.00808545
0.00364014  -0.00887804
0.00415649  -0.00963068
0.00469757  -0.01034559
0.00526420  -0.01102491
0.00585725  -0.01167066
0.00647762  -0.01228478
0.00712621  -0.01286912
0.00780396  -0.01342541
0.00851181  -0.01395534
0.00925069  -0.01446048
0.01002153  -0.01494234
0.01082526  -0.01540235
0.01166279  -0.01584188
0.01253500  -0.01626220
0.01344276  -0.01666455
0.01438690  -0.01705007
0.01536823  -0.01741988
0.01638752  -0.01777499
0.01744549  -0.01811641
0.01854283  -0.01844505
0.01968020  -0.01876179
0.02085820  -0.01906746
0.02207738  -0.01936283
0.02333825  -0.01964864
0.02464126  -0.01992557
0.02598684  -0.02019427
0.02737532  -0.02045536
0.02880702  -0.02070938
0.03028218  -0.02095689
0.03180099  -0.02119836
0.03336362  -0.02143427
0.03497013  -0.02166503
0.03662058  -0.02189106
0.03831494  -0.02211271
0.04005315  -0.02233032
0.04183508  -0.02254421
0.04366057  -0.02275466
0.04552938  -0.02296193
0.04744126  -0.02316627
0.04939587  -0.02336787
0.05139286  -0.02356694
0.05343180  -0.02376364
0.05551224  -0.02395813
0.05763367  -0.02415054
0.05979556  -0.02434098
0.06199731  -0.02452955
0.06423830  -0.02471632
0.06651786  -0.02490137
0.06883530  -0.02508473
0.07118989  -0.02526645
0.07358085  -0.02544654
0.07600739  -0.02562502
0.07846868  -0.02580187
0.08096386  -0.02597709
0.08349206  -0.02615064
0.08605237  -0.02632249
0.08864386  -0.02649258
0.09126558  -0.02666086
0.09391656  -0.02682727
0.09659583  -0.02699173
0.09930238  -0.02715416
0.10203519  -0.02731446
0.10479325  -0.02747255
0.10757552  -0.02762831
0.11038096  -0.02778164
0.11320852  -0.02793242
0.11605714  -0.02808054
0.11892577  -0.02822586
0.12181335  -0.02836826
0.12471882  -0.02850761
0.12764113  -0.02864377
0.13057923  -0.02877660
0.13353208  -0.02890595
0.13649863  -0.02903169
0.13947785  -0.02915366
0.14246872  -0.02927171
0.14547024  -0.02938569
0.14848141  -0.02949546
0.15150124  -0.02960085
0.15452877  -0.02970172
0.15756305  -0.02979791
0.16060316  -0.02988927
0.16364817  -0.02997563
0.16669721  -0.03005686
0.16974939  -0.03013280
0.17280388  -0.03020330
0.17585985  -0.03026820
0.17891652  -0.03032736
0.18197310  -0.03038063
0.18502886  -0.03042788
0.18808309  -0.03046895
0.19113509  -0.03050371
0.19418422  -0.03053203
0.19722986  -0.03055376
0.20027140  -0.03056878
0.20330830  -0.03057697
0.20634002  -0.03057820
0.20936608  -0.03057235
0.21238601  -0.03055931
0.21539939  -0.03053897
0.21840583  -0.03051121
0.22140499  -0.03047595
0.22439655  -0.03043308
0.22738023  -0.03038252
0.23035579  -0.03032417
0.23332302  -0.03025795
0.23628176  -0.03018380
0.23923188  -0.03010163
0.24217330  -0.03001139
0.24510596  -0.02991302
0.24802985  -0.02980647
0.25094500  -0.02969168
0.25385147  -0.02956862
0.25674936  -0.02943725
0.25963883  -0.02929756
0.26252004  -0.02914951
0.26539322  -0.02899309
0.26825863  -0.02882830
0.27111656  -0.02865514
0.27396735  -0.02847360
0.27681136  -0.02828372
0.27964902  -0.02808550
0.28248075  -0.02787897
0.28530705  -0.02766416
0.28812843  -0.02744113
0.29094545  -0.02720991
0.29375870  -0.02697057
0.29656879  -0.02672316
0.29937639  -0.02646776
0.30218220  -0.02620443
0.30498692  -0.02593328
0.30779133  -0.02565439
0.31059621  -0.02536785
0.31340237  -0.02507377
0.31621067  -0.02477227
0.31902198  -0.02446346
0.32183720  -0.02414748
0.32465728  -0.02382445
0.32748318  -0.02349452
0.33031586  -0.02315783
0.33315636  -0.02281453
0.33600569  -0.02246480
0.33886492  -0.02210879
0.34173512  -0.02174667
0.34461739  -0.02137863
0.34751284  -0.02100486
0.35042261  -0.02062554
0.35334786  -0.02024087
0.35628973  -0.01985105
0.35924943  -0.01945631
0.36222813  -0.01905684
0.36522704  -0.01865286
0.36824739  -0.01824462
0.37129038  -0.01783233
0.37435726  -0.01741622
0.37744926  -0.01699655
0.38056761  -0.01657354
0.38371358  -0.01614746
0.38688839  -0.01571855
0.39009329  -0.01528707
0.39332954  -0.01485328
0.39659836  -0.01441744
0.39990099  -0.01397981
0.40323866  -0.01354068
0.40661259  -0.01310030
0.41002399  -0.01265896
0.41347406  -0.01221692
0.41696398  -0.01177448
0.42049491  -0.01133190
0.42406802  -0.01088947
0.42768442  -0.01044748
0.43134524  -0.01000621
0.43505157  -0.00956594
0.43880445  -0.00912696
0.44260494  -0.00868955
0.44645404  -0.00825400
0.45035274  -0.00782060
0.45430197  -0.00738962
0.45830265  -0.00696136
0.46235565  -0.00653609
0.46646182  -0.00611410
0.47062195  -0.00569566
0.47483680  -0.00528105
0.47910708  -0.00487055
0.48343345  -0.00446443
0.48781654  -0.00406295
0.49225692  -0.00366639
0.49675509  -0.00327499
0.50131152  -0.00288904
0.50592662  -0.00250877
0.51060074  -0.00213443
0.51533416  -0.00176628
0.52012712  -0.00140455
0.52497978  -0.00104948
0.52989223  -0.00070130
0.53486450  -0.00036023
0.53989657  -0.00002649
0.54498831  0.00029971
0.55013956  0.00061816
0.55535004  0.00092866
0.56061943  0.00123104
0.56594732  0.00152509
0.57133322  0.00181064
0.57677654  0.00208754
0.58227665  0.00235561
0.58783280  0.00261470
0.59344416  0.00286467
0.59910982  0.00310539
0.60482878  0.00333673
0.61059995  0.00355858
0.61642215  0.00377082
0.62229410  0.00397337
0.62821443  0.00416613
0.63418169  0.00434902
0.64019431  0.00452199
0.64625064  0.00468496
0.65234893  0.00483791
0.65848734  0.00498078
0.66466392  0.00511356
0.67087662  0.00523623
0.67712330  0.00534879
0.68340173  0.00545125
0.68970956  0.00554363
0.69604437  0.00562596
0.70240360  0.00569828
0.70878464  0.00576065
0.71518475  0.00581313
0.72160110  0.00585580
0.72803077  0.00588876
0.73447075  0.00591210
0.74091793  0.00592593
0.74736911  0.00593038
0.75382100  0.00592560
0.76027022  0.00591172
0.76671330  0.00588891
0.77314671  0.00585734
0.77956680  0.00581720
0.78596988  0.00576868
0.79235216  0.00571200
0.79870978  0.00564736
0.80503884  0.00557501
0.81133533  0.00549518
0.81759522  0.00540813
0.82381439  0.00531412
0.82998871  0.00521344
0.83611396  0.00510636
0.84218590  0.00499319
0.84820027  0.00487423
0.85415276  0.00474981
0.86003904  0.00462026
0.86585476  0.00448590
0.87159559  0.00434710
0.87725716  0.00420421
0.88283513  0.00405760
0.88832518  0.00390765
0.89372299  0.00375474
0.89902431  0.00359927
0.90422490  0.00344164
0.90932059  0.00328226
0.91430727  0.00312156
0.91918091  0.00295995
0.92393756  0.00279787
0.92857339  0.00263576
0.93308465  0.00247407
0.93746774  0.00231324
0.94171920  0.00215374
0.94583571  0.00199603
0.94981413  0.00184058
0.95365151  0.00168785
0.95734509  0.00153832
0.96089234  0.00139248
0.96429096  0.00125081
0.96753890  0.00111378
0.97063440  0.00098190
0.97357598  0.00085564
0.97636250  0.00073550
0.97899312  0.00062198
0.98146738  0.00051555
0.98378520  0.00041672
0.98594691  0.00032598
0.98795327  0.00024381
0.98980548  0.00017071
0.99150523  0.00010716
0.99305474  0.00005365
0.99445674  0.00001066
0.99571455  -0.00002134
0.99683206  -0.00004187
0.99781381  -0.00005046
0.99866501  -0.00004665
0.99939153  -0.00002998
1.00000000  0.00000000
