# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10193
# Species         : Amazona_arausiaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.40 mm
# Secondary1       : 166.30 mm
# Kipps Distance   : 75.90 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3144
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2640
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54645029  0.09107893
0.54147836  0.09226456
0.53656454  0.09344154
0.53170888  0.09460954
0.52691134  0.09576825
0.52217182  0.09691738
0.51749017  0.09805663
0.51286617  0.09918570
0.50829952  0.10030431
0.50378989  0.10141217
0.49933688  0.10250900
0.49494003  0.10359454
0.49059884  0.10466851
0.48631276  0.10573065
0.48208118  0.10678071
0.47790344  0.10781843
0.47377886  0.10884357
0.46970668  0.10985589
0.46568614  0.11085514
0.46171640  0.11184110
0.45779661  0.11281354
0.45392588  0.11377224
0.45010329  0.11471698
0.44632786  0.11564755
0.44259862  0.11656376
0.43891455  0.11746538
0.43527460  0.11835224
0.43167772  0.11922413
0.42812281  0.12008087
0.42460876  0.12092229
0.42113445  0.12174820
0.41769873  0.12255843
0.41430044  0.12335282
0.41093841  0.12413120
0.40761146  0.12489342
0.40431838  0.12563933
0.40105797  0.12636878
0.39782904  0.12708162
0.39463035  0.12777773
0.39146068  0.12845695
0.38831883  0.12911918
0.38520357  0.12976428
0.38211367  0.13039214
0.37904793  0.13100264
0.37600512  0.13159567
0.37298404  0.13217112
0.36998349  0.13272890
0.36700228  0.13326891
0.36403922  0.13379105
0.36109314  0.13429525
0.35816288  0.13478141
0.35524730  0.13524945
0.35234527  0.13569931
0.34945568  0.13613092
0.34657741  0.13654420
0.34370941  0.13693909
0.34085061  0.13731554
0.33799996  0.13767349
0.33515646  0.13801290
0.33231911  0.13833371
0.32948695  0.13863589
0.32665902  0.13891940
0.32383441  0.13918420
0.32101222  0.13943027
0.31819160  0.13965758
0.31537170  0.13986610
0.31255172  0.14005581
0.30973088  0.14022671
0.30690843  0.14037878
0.30408366  0.14051202
0.30125589  0.14062641
0.29842446  0.14072195
0.29558876  0.14079866
0.29274821  0.14085653
0.28990225  0.14089557
0.28705038  0.14091580
0.28419211  0.14091722
0.28132700  0.14089987
0.27845465  0.14086375
0.27557468  0.14080890
0.27268676  0.14073534
0.26979060  0.14064310
0.26688594  0.14053222
0.26397256  0.14040272
0.26105027  0.14025465
0.25811892  0.14008805
0.25517842  0.13990296
0.25222868  0.13969942
0.24926969  0.13947749
0.24630144  0.13923721
0.24332398  0.13897863
0.24033740  0.13870182
0.23734180  0.13840682
0.23433736  0.13809369
0.23132426  0.13776250
0.22830273  0.13741330
0.22527305  0.13704617
0.22223551  0.13666115
0.21919047  0.13625833
0.21613829  0.13583776
0.21307939  0.13539952
0.21001421  0.13494367
0.20694323  0.13447030
0.20386697  0.13397946
0.20078597  0.13347124
0.19770081  0.13294570
0.19461210  0.13240293
0.19152047  0.13184299
0.18842661  0.13126596
0.18533121  0.13067193
0.18223500  0.13006096
0.17913873  0.12943313
0.17604318  0.12878852
0.17294917  0.12812720
0.16985751  0.12744925
0.16676907  0.12675475
0.16368473  0.12604377
0.16060537  0.12531639
0.15753192  0.12457268
0.15446531  0.12381271
0.15140650  0.12303657
0.14835645  0.12224431
0.14531615  0.12143601
0.14228660  0.12061174
0.13926880  0.11977157
0.13626378  0.11891556
0.13327256  0.11804378
0.13029619  0.11715629
0.12733570  0.11625315
0.12439214  0.11533443
0.12146656  0.11440018
0.11856002  0.11345045
0.11567356  0.11248530
0.11280824  0.11150479
0.10996509  0.11050894
0.10714517  0.10949783
0.10434950  0.10847147
0.10157912  0.10742992
0.09883503  0.10637322
0.09611823  0.10530139
0.09342973  0.10421447
0.09077048  0.10311248
0.08814145  0.10199545
0.08554358  0.10086341
0.08297777  0.09971636
0.08044492  0.09855432
0.07794591  0.09737731
0.07548157  0.09618533
0.07305273  0.09497838
0.07066016  0.09375646
0.06830462  0.09251956
0.06598683  0.09126769
0.06370748  0.09000083
0.06146723  0.08871895
0.05926668  0.08742204
0.05710642  0.08611008
0.05498698  0.08478304
0.05290884  0.08344089
0.05087247  0.08208358
0.04887827  0.08071109
0.04692660  0.07932336
0.04501778  0.07792035
0.04315207  0.07650201
0.04132969  0.07506828
0.03955081  0.07361911
0.03781555  0.07215443
0.03612399  0.07067418
0.03447613  0.06917830
0.03287195  0.06766670
0.03131137  0.06613931
0.02979424  0.06459607
0.02832039  0.06303689
0.02688957  0.06146168
0.02550150  0.05987037
0.02415583  0.05826287
0.02285219  0.05663910
0.02159014  0.05499896
0.02036919  0.05334237
0.01918881  0.05166924
0.01804845  0.04997949
0.01694747  0.04827302
0.01588524  0.04654975
0.01486106  0.04480959
0.01387421  0.04305246
0.01292394  0.04127828
0.01200946  0.03948696
0.01112998  0.03767844
0.01028465  0.03585265
0.00947265  0.03400951
0.00869313  0.03214897
0.00794522  0.03027098
0.00722807  0.02837549
0.00654084  0.02646245
0.00588267  0.02453185
0.00525277  0.02258366
0.00465034  0.02061787
0.00407462  0.01863449
0.00352490  0.01663353
0.00300053  0.01461501
0.00250091  0.01257900
0.00202551  0.01052554
0.00157389  0.00845471
0.00114571  0.00636661
0.00074073  0.00426137
0.00035882  0.00213911
0.00000000  0.00000000
0.00035882  -0.00133375
0.00074073  -0.00259793
0.00114571  -0.00379614
0.00157389  -0.00493183
0.00202551  -0.00600827
0.00250091  -0.00702861
0.00300053  -0.00799584
0.00352490  -0.00891284
0.00407462  -0.00978234
0.00465034  -0.01060694
0.00525277  -0.01138915
0.00588267  -0.01213133
0.00654084  -0.01283574
0.00722807  -0.01350456
0.00794522  -0.01413984
0.00869313  -0.01474352
0.00947265  -0.01531749
0.01028465  -0.01586350
0.01112998  -0.01638326
0.01200946  -0.01687835
0.01292394  -0.01735031
0.01387421  -0.01780057
0.01486106  -0.01823052
0.01588524  -0.01864145
0.01694747  -0.01903460
0.01804845  -0.01941113
0.01918881  -0.01977215
0.02036919  -0.02011871
0.02159014  -0.02045179
0.02285219  -0.02077232
0.02415583  -0.02108119
0.02550150  -0.02137921
0.02688957  -0.02166718
0.02832039  -0.02194583
0.02979424  -0.02221583
0.03131137  -0.02247785
0.03287195  -0.02273247
0.03447613  -0.02298027
0.03612399  -0.02322177
0.03781555  -0.02345746
0.03955081  -0.02368780
0.04132969  -0.02391321
0.04315207  -0.02413408
0.04501778  -0.02435076
0.04692660  -0.02456360
0.04887827  -0.02477289
0.05087247  -0.02497890
0.05290884  -0.02518190
0.05498698  -0.02538210
0.05710642  -0.02557970
0.05926668  -0.02577489
0.06146723  -0.02596783
0.06370748  -0.02615865
0.06598683  -0.02634747
0.06830462  -0.02653440
0.07066016  -0.02671951
0.07305273  -0.02690287
0.07548157  -0.02708453
0.07794591  -0.02726453
0.08044492  -0.02744288
0.08297777  -0.02761960
0.08554358  -0.02779466
0.08814145  -0.02796806
0.09077048  -0.02813976
0.09342973  -0.02830972
0.09611823  -0.02847789
0.09883503  -0.02864420
0.10157912  -0.02880858
0.10434950  -0.02897094
0.10714517  -0.02913121
0.10996509  -0.02928927
0.11280824  -0.02944503
0.11567356  -0.02959837
0.11856002  -0.02974918
0.12146656  -0.02989733
0.12439214  -0.03004268
0.12733570  -0.03018512
0.13029619  -0.03032449
0.13327256  -0.03046066
0.13626378  -0.03059347
0.13926880  -0.03072278
0.14228660  -0.03084843
0.14531615  -0.03097028
0.14835645  -0.03108815
0.15140650  -0.03120189
0.15446531  -0.03131135
0.15753192  -0.03141635
0.16060537  -0.03151673
0.16368473  -0.03161233
0.16676907  -0.03170299
0.16985751  -0.03178855
0.17294917  -0.03186883
0.17604318  -0.03194368
0.17913873  -0.03201294
0.18223500  -0.03207644
0.18533121  -0.03213404
0.18842661  -0.03218556
0.19152047  -0.03223086
0.19461210  -0.03226979
0.19770081  -0.03230219
0.20078597  -0.03232793
0.20386697  -0.03234685
0.20694323  -0.03235882
0.21001421  -0.03236371
0.21307939  -0.03236137
0.21613829  -0.03235169
0.21919047  -0.03233453
0.22223551  -0.03230979
0.22527305  -0.03227734
0.22830273  -0.03223707
0.23132426  -0.03218889
0.23433736  -0.03213269
0.23734180  -0.03206838
0.24033740  -0.03199587
0.24332398  -0.03191508
0.24630144  -0.03182593
0.24926969  -0.03172835
0.25222868  -0.03162227
0.25517842  -0.03150765
0.25811892  -0.03138443
0.26105027  -0.03125256
0.26397256  -0.03111200
0.26688594  -0.03096273
0.26979060  -0.03080472
0.27268676  -0.03063795
0.27557468  -0.03046242
0.27845465  -0.03027812
0.28132700  -0.03008505
0.28419211  -0.02988323
0.28705038  -0.02967267
0.28990225  -0.02945341
0.29274821  -0.02922548
0.29558876  -0.02898891
0.29842446  -0.02874376
0.30125589  -0.02849008
0.30408366  -0.02822795
0.30690843  -0.02795742
0.30973088  -0.02767859
0.31255172  -0.02739153
0.31537170  -0.02709634
0.31819160  -0.02679313
0.32101222  -0.02648201
0.32383441  -0.02616308
0.32665902  -0.02583649
0.32948695  -0.02550235
0.33231911  -0.02516081
0.33515646  -0.02481201
0.33799996  -0.02445612
0.34085061  -0.02409328
0.34370941  -0.02372368
0.34657741  -0.02334747
0.34945568  -0.02296485
0.35234527  -0.02257600
0.35524730  -0.02218112
0.35816288  -0.02178041
0.36109314  -0.02137408
0.36403922  -0.02096233
0.36700228  -0.02054540
0.36998349  -0.02012350
0.37298404  -0.01969686
0.37600512  -0.01926573
0.37904793  -0.01883034
0.38211367  -0.01839095
0.38520357  -0.01794780
0.38831883  -0.01750114
0.39146068  -0.01705125
0.39463035  -0.01659839
0.39782904  -0.01614282
0.40105797  -0.01568481
0.40431838  -0.01522466
0.40761146  -0.01476263
0.41093841  -0.01429901
0.41430044  -0.01383409
0.41769873  -0.01336815
0.42113445  -0.01290149
0.42460876  -0.01243440
0.42812281  -0.01196717
0.43167772  -0.01150011
0.43527460  -0.01103350
0.43891455  -0.01056766
0.44259862  -0.01010288
0.44632786  -0.00963945
0.45010329  -0.00917769
0.45392588  -0.00871789
0.45779661  -0.00826036
0.46171640  -0.00780539
0.46568614  -0.00735328
0.46970668  -0.00690432
0.47377886  -0.00645883
0.47790344  -0.00601708
0.48208118  -0.00557937
0.48631276  -0.00514599
0.49059884  -0.00471723
0.49494003  -0.00429337
0.49933688  -0.00387469
0.50378989  -0.00346147
0.50829952  -0.00305397
0.51286617  -0.00265248
0.51749017  -0.00225724
0.52217182  -0.00186853
0.52691134  -0.00148659
0.53170888  -0.00111167
0.53656454  -0.00074401
0.54147836  -0.00038385
0.54645029  -0.00003143
0.55148024  0.00031305
0.55656803  0.00064935
0.56171339  0.00097728
0.56691602  0.00129663
0.57217551  0.00160720
0.57749138  0.00190882
0.58286308  0.00220129
0.58828996  0.00248447
0.59377131  0.00275817
0.59930632  0.00302227
0.60489409  0.00327660
0.61053366  0.00352104
0.61622396  0.00375547
0.62196383  0.00397977
0.62775204  0.00419384
0.63358724  0.00439759
0.63946802  0.00459094
0.64539285  0.00477381
0.65136012  0.00494616
0.65736812  0.00510792
0.66341505  0.00525906
0.66949902  0.00539955
0.67561803  0.00552939
0.68176999  0.00564856
0.68795271  0.00575707
0.69416393  0.00585496
0.70040125  0.00594224
0.70666220  0.00601897
0.71294423  0.00608520
0.71924466  0.00614100
0.72556073  0.00618645
0.73188961  0.00622165
0.73822834  0.00624671
0.74457390  0.00626174
0.75092316  0.00626688
0.75727291  0.00626227
0.76361986  0.00624806
0.76996062  0.00622443
0.77629175  0.00619156
0.78260969  0.00614965
0.78891083  0.00609889
0.79519147  0.00603951
0.80144787  0.00597175
0.80767619  0.00589583
0.81387254  0.00581203
0.82003297  0.00572060
0.82615348  0.00562183
0.83223001  0.00551600
0.83825846  0.00540343
0.84423470  0.00528441
0.85015454  0.00515929
0.85601378  0.00502838
0.86180820  0.00489205
0.86753355  0.00475064
0.87318558  0.00460453
0.87876005  0.00445409
0.88425270  0.00429971
0.88965929  0.00414179
0.89497563  0.00398073
0.90019753  0.00381694
0.90532085  0.00365086
0.91034152  0.00348291
0.91525549  0.00331354
0.92005883  0.00314318
0.92474767  0.00297230
0.92931823  0.00280136
0.93376684  0.00263083
0.93808997  0.00246118
0.94228420  0.00229289
0.94634627  0.00212645
0.95027308  0.00196234
0.95406172  0.00180108
0.95770946  0.00164314
0.96121377  0.00148905
0.96457239  0.00133930
0.96778326  0.00119440
0.97084460  0.00105487
0.97375493  0.00092121
0.97651305  0.00079395
0.97911810  0.00067359
0.98156955  0.00056066
0.98386725  0.00045567
0.98601143  0.00035913
0.98800275  0.00027156
0.98984230  0.00019347
0.99153164  0.00012536
0.99307280  0.00006775
0.99446835  0.00002113
0.99572140  -0.00001399
0.99683564  -0.00003711
0.99781536  -0.00004776
0.99866547  -0.00004544
0.99939159  -0.00002968
1.00000000  0.00000000
