# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10644
# Species         : Glaucidium_hoskinsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2376
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11602312  0.12047610
0.11314234  0.11940649
0.11028419  0.11832045
0.10744969  0.11721801
0.10463987  0.11609921
0.10185575  0.11496410
0.09909833  0.11381270
0.09636861  0.11264505
0.09366755  0.11146116
0.09099613  0.11026107
0.08835528  0.10904479
0.08574592  0.10781233
0.08316897  0.10656369
0.08062529  0.10529890
0.07811574  0.10401793
0.07564114  0.10272080
0.07320229  0.10140748
0.07079997  0.10007797
0.06843490  0.09873225
0.06610779  0.09737029
0.06381930  0.09599206
0.06157008  0.09459754
0.05936071  0.09318668
0.05719175  0.09175945
0.05506371  0.09031578
0.05297707  0.08885564
0.05093225  0.08737897
0.04892966  0.08588569
0.04696961  0.08437576
0.04505242  0.08284909
0.04317832  0.08130561
0.04134752  0.07974524
0.03956018  0.07816790
0.03781638  0.07657350
0.03611619  0.07496195
0.03445960  0.07333315
0.03284658  0.07168701
0.03127701  0.07002341
0.02975077  0.06834226
0.02826763  0.06664345
0.02682737  0.06492687
0.02542969  0.06319241
0.02407423  0.06143994
0.02276061  0.05966936
0.02148840  0.05788054
0.02025711  0.05607338
0.01906621  0.05424775
0.01791515  0.05240353
0.01680331  0.05054061
0.01573007  0.04865887
0.01469474  0.04675820
0.01369662  0.04483849
0.01273498  0.04289963
0.01180906  0.04094152
0.01091809  0.03896405
0.01006129  0.03696714
0.00923784  0.03495070
0.00844694  0.03291465
0.00768779  0.03085891
0.00695958  0.02878342
0.00626153  0.02668814
0.00559287  0.02457302
0.00495284  0.02243802
0.00434075  0.02028314
0.00375593  0.01810837
0.00319775  0.01591373
0.00266566  0.01369924
0.00215918  0.01146497
0.00167789  0.00921097
0.00122148  0.00693735
0.00078974  0.00464422
0.00038257  0.00233171
0.00000000  0.00000000
0.00038257  -0.00140839
0.00078974  -0.00274632
0.00122148  -0.00401745
0.00167789  -0.00522531
0.00215918  -0.00637326
0.00266566  -0.00746452
0.00319775  -0.00850215
0.00375593  -0.00948908
0.00434075  -0.01042812
0.00495284  -0.01132192
0.00559287  -0.01217303
0.00626153  -0.01298389
0.00695958  -0.01375679
0.00768779  -0.01449395
0.00844694  -0.01519746
0.00923784  -0.01586932
0.01006129  -0.01651142
0.01091809  -0.01712558
0.01180906  -0.01771351
0.01273498  -0.01827684
0.01369662  -0.01881712
0.01469474  -0.01933582
0.01573007  -0.01983433
0.01680331  -0.02031397
0.01791515  -0.02077599
0.01906621  -0.02122157
0.02025711  -0.02165183
0.02148840  -0.02206783
0.02276061  -0.02247055
0.02407423  -0.02286095
0.02542969  -0.02323989
0.02682737  -0.02360822
0.02826763  -0.02396672
0.02975077  -0.02431611
0.03127701  -0.02465708
0.03284658  -0.02499028
0.03445960  -0.02531630
0.03611619  -0.02563570
0.03781638  -0.02594900
0.03956018  -0.02625669
0.04134752  -0.02655920
0.04317832  -0.02685695
0.04505242  -0.02715031
0.04696961  -0.02743963
0.04892966  -0.02772523
0.05093225  -0.02800740
0.05297707  -0.02828639
0.05506371  -0.02856243
0.05719175  -0.02883574
0.05936071  -0.02910649
0.06157008  -0.02937485
0.06381930  -0.02964096
0.06610779  -0.02990492
0.06843490  -0.03016684
0.07079997  -0.03042680
0.07320229  -0.03068485
0.07564114  -0.03094103
0.07811574  -0.03119537
0.08062529  -0.03144787
0.08316897  -0.03169854
0.08574592  -0.03194734
0.08835528  -0.03219425
0.09099613  -0.03243922
0.09366755  -0.03268218
0.09636861  -0.03292308
0.09909833  -0.03316181
0.10185575  -0.03339830
0.10463987  -0.03363244
0.10744969  -0.03386412
0.11028419  -0.03409322
0.11314234  -0.03431961
0.11602312  -0.03454316
0.11892547  -0.03476372
0.12184837  -0.03498114
0.12479075  -0.03519528
0.12775157  -0.03540597
0.13072978  -0.03561305
0.13372434  -0.03581635
0.13673420  -0.03601569
0.13975833  -0.03621090
0.14279569  -0.03640179
0.14584526  -0.03658819
0.14890603  -0.03676991
0.15197699  -0.03694675
0.15505716  -0.03711854
0.15814555  -0.03728508
0.16124120  -0.03744618
0.16434318  -0.03760165
0.16745054  -0.03775130
0.17056239  -0.03789493
0.17367783  -0.03803236
0.17679600  -0.03816338
0.17991604  -0.03828783
0.18303714  -0.03840550
0.18615850  -0.03851621
0.18927934  -0.03861978
0.19239893  -0.03871603
0.19551653  -0.03880477
0.19863146  -0.03888584
0.20174306  -0.03895906
0.20485070  -0.03902426
0.20795377  -0.03908127
0.21105170  -0.03912994
0.21414395  -0.03917011
0.21723003  -0.03920163
0.22030945  -0.03922434
0.22338179  -0.03923812
0.22644662  -0.03924281
0.22950359  -0.03923829
0.23255236  -0.03922443
0.23559264  -0.03920111
0.23862415  -0.03916822
0.24164668  -0.03912565
0.24466003  -0.03907330
0.24766405  -0.03901107
0.25065863  -0.03893887
0.25364369  -0.03885663
0.25661919  -0.03876427
0.25958512  -0.03866172
0.26254152  -0.03854892
0.26548847  -0.03842582
0.26842606  -0.03829238
0.27135445  -0.03814855
0.27427382  -0.03799431
0.27718440  -0.03782965
0.28008645  -0.03765453
0.28298025  -0.03746897
0.28586614  -0.03727296
0.28874450  -0.03706652
0.29161572  -0.03684966
0.29448025  -0.03662241
0.29733856  -0.03638481
0.30019116  -0.03613690
0.30303861  -0.03587875
0.30588147  -0.03561040
0.30872036  -0.03533193
0.31155593  -0.03504343
0.31438885  -0.03474497
0.31721984  -0.03443665
0.32004963  -0.03411858
0.32287899  -0.03379088
0.32570873  -0.03345365
0.32853967  -0.03310704
0.33137267  -0.03275118
0.33420862  -0.03238621
0.33704842  -0.03201230
0.33989301  -0.03162960
0.34274334  -0.03123829
0.34560041  -0.03083854
0.34846522  -0.03043054
0.35133880  -0.03001449
0.35422219  -0.02959059
0.35711645  -0.02915904
0.36002269  -0.02872007
0.36294199  -0.02827389
0.36587547  -0.02782074
0.36882427  -0.02736086
0.37178954  -0.02689449
0.37477243  -0.02642188
0.37777411  -0.02594329
0.38079576  -0.02545899
0.38383856  -0.02496923
0.38690372  -0.02447431
0.38999242  -0.02397449
0.39310587  -0.02347007
0.39624528  -0.02296134
0.39941186  -0.02244859
0.40260680  -0.02193212
0.40583132  -0.02141224
0.40908661  -0.02088926
0.41237387  -0.02036349
0.41569428  -0.01983525
0.41904904  -0.01930485
0.42243930  -0.01877263
0.42586623  -0.01823891
0.42933096  -0.01770401
0.43283465  -0.01716827
0.43637838  -0.01663202
0.43996326  -0.01609559
0.44359037  -0.01555932
0.44726075  -0.01502355
0.45097544  -0.01448861
0.45473543  -0.01395485
0.45854171  -0.01342259
0.46239521  -0.01289218
0.46629685  -0.01236395
0.47024751  -0.01183825
0.47424805  -0.01131540
0.47829926  -0.01079574
0.48240192  -0.01027960
0.48655676  -0.00976731
0.49076447  -0.00925919
0.49502569  -0.00875558
0.49934102  -0.00825679
0.50371100  -0.00776314
0.50813614  -0.00727494
0.51261688  -0.00679251
0.51715362  -0.00631614
0.52174669  -0.00584614
0.52639637  -0.00538280
0.53110288  -0.00492641
0.53586639  -0.00447726
0.54068699  -0.00403562
0.54556470  -0.00360177
0.55049950  -0.00317596
0.55549128  -0.00275846
0.56053987  -0.00234952
0.56564502  -0.00194937
0.57080641  -0.00155826
0.57602365  -0.00117640
0.58129627  -0.00080402
0.58662372  -0.00044132
0.59200537  -0.00008850
0.59744051  0.00025424
0.60292835  0.00058673
0.60846801  0.00090879
0.61405853  0.00122027
0.61969887  0.00152102
0.62538788  0.00181090
0.63112435  0.00208977
0.63690696  0.00235753
0.64273431  0.00261406
0.64860490  0.00285927
0.65451714  0.00309309
0.66046936  0.00331543
0.66645978  0.00352625
0.67248652  0.00372549
0.67854764  0.00391312
0.68464108  0.00408913
0.69076467  0.00425349
0.69691619  0.00440623
0.70309328  0.00454734
0.70929351  0.00467688
0.71551436  0.00479488
0.72175320  0.00490139
0.72800732  0.00499649
0.73427392  0.00508026
0.74055009  0.00515281
0.74683286  0.00521423
0.75311914  0.00526467
0.75940579  0.00530424
0.76568954  0.00533311
0.77196709  0.00535145
0.77823502  0.00535942
0.78448984  0.00535723
0.79072799  0.00534508
0.79694585  0.00532319
0.80313970  0.00529178
0.80930577  0.00525111
0.81544025  0.00520144
0.82153923  0.00514304
0.82759877  0.00507618
0.83361488  0.00500118
0.83958352  0.00491833
0.84550062  0.00482797
0.85136205  0.00473042
0.85716368  0.00462603
0.86290134  0.00451516
0.86857085  0.00439818
0.87416802  0.00427546
0.87968867  0.00414741
0.88512859  0.00401442
0.89048363  0.00387691
0.89574962  0.00373529
0.90092245  0.00359001
0.90599803  0.00344150
0.91097233  0.00329021
0.91584139  0.00313661
0.92060129  0.00298116
0.92524822  0.00282434
0.92977845  0.00266663
0.93418836  0.00250853
0.93847443  0.00235052
0.94263330  0.00219313
0.94666173  0.00203684
0.95055666  0.00188219
0.95431518  0.00172969
0.95793459  0.00157987
0.96141239  0.00143325
0.96474628  0.00129036
0.96793425  0.00115175
0.97097449  0.00101795
0.97386550  0.00088949
0.97660608  0.00076693
0.97919532  0.00065079
0.98163268  0.00054163
0.98391794  0.00043998
0.98605130  0.00034638
0.98803333  0.00026137
0.98986506  0.00018549
0.99154795  0.00011928
0.99308395  0.00006325
0.99447552  0.00001795
0.99572564  -0.00001612
0.99683785  -0.00003843
0.99781631  -0.00004847
0.99866576  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
