# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04696
# Species         : Icterus_fuertesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2534
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78406928  0.04310371
0.77780035  0.04440433
0.77151828  0.04571365
0.76522660  0.04703117
0.75892871  0.04835637
0.75262795  0.04968874
0.74632758  0.05102778
0.74003077  0.05237298
0.73374060  0.05372383
0.72746008  0.05507985
0.72119210  0.05644053
0.71493948  0.05780538
0.70870495  0.05917392
0.70249114  0.06054565
0.69630058  0.06192010
0.69013572  0.06329679
0.68399890  0.06467523
0.67789238  0.06605497
0.67181832  0.06743554
0.66577877  0.06881646
0.65977572  0.07019729
0.65381103  0.07157757
0.64788648  0.07295684
0.64200377  0.07433467
0.63616448  0.07571060
0.63037011  0.07708422
0.62462208  0.07845507
0.61892169  0.07982273
0.61327019  0.08118679
0.60766871  0.08254682
0.60211830  0.08390241
0.59661992  0.08525315
0.59117446  0.08659864
0.58578271  0.08793847
0.58044538  0.08927226
0.57516310  0.09059962
0.56993642  0.09192016
0.56476582  0.09323350
0.55965170  0.09453928
0.55459436  0.09583712
0.54959407  0.09712667
0.54465098  0.09840755
0.53976521  0.09967943
0.53493680  0.10094196
0.53016571  0.10219479
0.52545184  0.10343759
0.52079503  0.10467003
0.51619508  0.10589178
0.51165168  0.10710253
0.50716451  0.10830196
0.50273318  0.10948975
0.49835722  0.11066562
0.49403615  0.11182926
0.48976941  0.11298037
0.48555641  0.11411867
0.48139650  0.11524389
0.47728898  0.11635574
0.47323313  0.11745396
0.46922817  0.11853827
0.46527330  0.11960843
0.46136766  0.12066417
0.45751036  0.12170525
0.45370050  0.12273143
0.44993712  0.12374246
0.44621925  0.12473813
0.44254588  0.12571819
0.43891597  0.12668244
0.43532848  0.12763065
0.43178233  0.12856261
0.42827642  0.12947813
0.42480962  0.13037700
0.42138082  0.13125903
0.41798886  0.13212403
0.41463257  0.13297182
0.41131079  0.13380221
0.40802234  0.13461505
0.40476601  0.13541016
0.40154062  0.13618737
0.39834495  0.13694654
0.39517780  0.13768752
0.39203797  0.13841015
0.38892424  0.13911429
0.38583540  0.13979982
0.38277025  0.14046660
0.37972758  0.14111450
0.37670620  0.14174341
0.37370492  0.14235321
0.37072256  0.14294379
0.36775794  0.14351504
0.36480990  0.14406687
0.36187730  0.14459918
0.35895900  0.14511188
0.35605388  0.14560488
0.35316083  0.14607811
0.35027877  0.14653148
0.34740663  0.14696493
0.34454335  0.14737839
0.34168791  0.14777180
0.33883929  0.14814510
0.33599652  0.14849824
0.33315864  0.14883117
0.33032469  0.14914385
0.32749378  0.14943623
0.32466501  0.14970829
0.32183754  0.14995998
0.31901051  0.15019130
0.31618315  0.15040220
0.31335466  0.15059268
0.31052432  0.15076273
0.30769140  0.15091232
0.30485524  0.15104146
0.30201519  0.15115015
0.29917062  0.15123838
0.29632096  0.15130616
0.29346567  0.15135350
0.29060424  0.15138042
0.28773617  0.15138692
0.28486105  0.15137304
0.28197845  0.15133879
0.27908801  0.15128421
0.27618940  0.15120931
0.27328232  0.15111415
0.27036652  0.15099874
0.26744176  0.15086314
0.26450787  0.15070738
0.26156470  0.15053151
0.25861214  0.15033558
0.25565011  0.15011964
0.25267859  0.14988375
0.24969758  0.14962795
0.24670712  0.14935232
0.24370728  0.14905691
0.24069819  0.14874178
0.23767999  0.14840701
0.23465288  0.14805265
0.23161709  0.14767878
0.22857287  0.14728547
0.22552053  0.14687280
0.22246041  0.14644084
0.21939286  0.14598966
0.21631831  0.14551934
0.21323718  0.14502998
0.21014995  0.14452163
0.20705714  0.14399439
0.20395927  0.14344835
0.20085693  0.14288358
0.19775071  0.14230016
0.19464124  0.14169819
0.19152920  0.14107775
0.18841527  0.14043893
0.18530018  0.13978181
0.18218467  0.13910648
0.17906951  0.13841303
0.17595551  0.13770153
0.17284349  0.13697209
0.16973430  0.13622479
0.16662881  0.13545971
0.16352790  0.13467693
0.16043250  0.13387654
0.15734352  0.13305863
0.15426191  0.13222328
0.15118865  0.13137056
0.14812470  0.13050056
0.14507105  0.12961336
0.14202872  0.12870903
0.13899872  0.12778765
0.13598207  0.12684930
0.13297980  0.12589404
0.12999295  0.12492194
0.12702257  0.12393307
0.12406971  0.12292750
0.12113540  0.12190529
0.11822070  0.12086650
0.11532667  0.11981119
0.11245433  0.11873940
0.10960474  0.11765120
0.10677892  0.11654663
0.10397791  0.11542574
0.10120271  0.11428856
0.09845434  0.11313514
0.09573377  0.11196552
0.09304200  0.11077972
0.09037998  0.10957777
0.08774864  0.10835970
0.08514892  0.10712552
0.08258170  0.10587526
0.08004787  0.10460893
0.07754828  0.10332652
0.07508375  0.10202806
0.07265508  0.10071353
0.07026302  0.09938294
0.06790832  0.09803628
0.06559167  0.09667353
0.06331374  0.09529467
0.06107515  0.09389970
0.05887650  0.09248857
0.05671834  0.09106126
0.05460117  0.08961774
0.05252547  0.08815796
0.05049167  0.08668189
0.04850013  0.08518948
0.04655120  0.08368068
0.04464517  0.08215543
0.04278228  0.08061368
0.04096272  0.07905537
0.03918664  0.07748042
0.03745413  0.07588877
0.03576524  0.07428035
0.03411997  0.07265509
0.03251825  0.07101290
0.03095998  0.06935370
0.02944502  0.06767742
0.02797314  0.06598397
0.02654411  0.06427325
0.02515760  0.06254520
0.02381327  0.06079970
0.02251072  0.05903669
0.02124950  0.05725606
0.02002913  0.05545773
0.01884906  0.05364161
0.01770872  0.05180761
0.01660751  0.04995565
0.01554476  0.04808564
0.01451979  0.04619751
0.01353190  0.04429118
0.01258034  0.04236657
0.01166434  0.04042362
0.01078312  0.03846226
0.00993587  0.03648245
0.00912180  0.03448413
0.00834007  0.03246727
0.00758988  0.03043184
0.00687040  0.02837781
0.00618085  0.02630517
0.00552045  0.02421394
0.00488843  0.02210413
0.00428409  0.01997577
0.00370674  0.01782890
0.00315576  0.01566360
0.00263059  0.01347995
0.00213072  0.01127804
0.00165575  0.00905802
0.00120535  0.00682001
0.00077930  0.00456420
0.00037751  0.00229079
0.00000000  0.00000000
0.00037751  -0.00139311
0.00077930  -0.00271676
0.00120535  -0.00397459
0.00165575  -0.00517007
0.00213072  -0.00630653
0.00263059  -0.00738713
0.00315576  -0.00841490
0.00370674  -0.00939273
0.00428409  -0.01032339
0.00488843  -0.01120950
0.00552045  -0.01205358
0.00618085  -0.01285802
0.00687040  -0.01362509
0.00758988  -0.01435698
0.00834007  -0.01505575
0.00912180  -0.01572337
0.00993587  -0.01636171
0.01078312  -0.01697256
0.01166434  -0.01755760
0.01258034  -0.01811844
0.01353190  -0.01865662
0.01451979  -0.01917356
0.01554476  -0.01967066
0.01660751  -0.02014921
0.01770872  -0.02061043
0.01884906  -0.02105549
0.02002913  -0.02148550
0.02124950  -0.02190149
0.02251072  -0.02230444
0.02381327  -0.02269528
0.02515760  -0.02307487
0.02654411  -0.02344403
0.02797314  -0.02380354
0.02944502  -0.02415410
0.03095998  -0.02449640
0.03251825  -0.02483106
0.03411997  -0.02515868
0.03576524  -0.02547979
0.03745413  -0.02579492
0.03918664  -0.02610453
0.04096272  -0.02640905
0.04278228  -0.02670890
0.04464517  -0.02700444
0.04655120  -0.02729601
0.04850013  -0.02758392
0.05049167  -0.02786845
0.05252547  -0.02814985
0.05460117  -0.02842835
0.05671834  -0.02870415
0.05887650  -0.02897743
0.06107515  -0.02924834
0.06331374  -0.02951702
0.06559167  -0.02978358
0.06790832  -0.03004810
0.07026302  -0.03031068
0.07265508  -0.03057135
0.07508375  -0.03083015
0.07754828  -0.03108712
0.08004787  -0.03134225
0.08258170  -0.03159553
0.08514892  -0.03184695
0.08774864  -0.03209646
0.09037998  -0.03234402
0.09304200  -0.03258955
0.09573377  -0.03283300
0.09845434  -0.03307428
0.10120271  -0.03331329
0.10397791  -0.03354993
0.10677892  -0.03378409
0.10960474  -0.03401564
0.11245433  -0.03424446
0.11532667  -0.03447041
0.11822070  -0.03469336
0.12113540  -0.03491314
0.12406971  -0.03512960
0.12702257  -0.03534260
0.12999295  -0.03555195
0.13297980  -0.03575749
0.13598207  -0.03595905
0.13899872  -0.03615644
0.14202872  -0.03634950
0.14507105  -0.03653803
0.14812470  -0.03672185
0.15118865  -0.03690077
0.15426191  -0.03707461
0.15734352  -0.03724317
0.16043250  -0.03740627
0.16352790  -0.03756370
0.16662881  -0.03771529
0.16973430  -0.03786084
0.17284349  -0.03800015
0.17595551  -0.03813304
0.17906951  -0.03825932
0.18218467  -0.03837881
0.18530018  -0.03849131
0.18841527  -0.03859664
0.19152920  -0.03869463
0.19464124  -0.03878510
0.19775071  -0.03886786
0.20085693  -0.03894276
0.20395927  -0.03900961
0.20705714  -0.03906826
0.21014995  -0.03911855
0.21323718  -0.03916032
0.21631831  -0.03919342
0.21939286  -0.03921770
0.22246041  -0.03923302
0.22552053  -0.03923924
0.22857287  -0.03923623
0.23161709  -0.03922387
0.23465288  -0.03920204
0.23767999  -0.03917062
0.24069819  -0.03912951
0.24370728  -0.03907860
0.24670712  -0.03901780
0.24969758  -0.03894703
0.25267859  -0.03886620
0.25565011  -0.03877523
0.25861214  -0.03867407
0.26156470  -0.03856265
0.26450787  -0.03844092
0.26744176  -0.03830884
0.27036652  -0.03816636
0.27328232  -0.03801347
0.27618940  -0.03785014
0.27908801  -0.03767635
0.28197845  -0.03749211
0.28486105  -0.03729741
0.28773617  -0.03709228
0.29060424  -0.03687672
0.29346567  -0.03665076
0.29632096  -0.03641445
0.29917062  -0.03616783
0.30201519  -0.03591095
0.30485524  -0.03564387
0.30769140  -0.03536667
0.31052432  -0.03507943
0.31335466  -0.03478222
0.31618315  -0.03447515
0.31901051  -0.03415833
0.32183754  -0.03383186
0.32466501  -0.03349587
0.32749378  -0.03315048
0.33032469  -0.03279584
0.33315864  -0.03243209
0.33599652  -0.03205939
0.33883929  -0.03167789
0.34168791  -0.03128778
0.34454335  -0.03088922
0.34740663  -0.03048241
0.35027877  -0.03006753
0.35316083  -0.02964480
0.35605388  -0.02921441
0.35895900  -0.02877659
0.36187730  -0.02833156
0.36480990  -0.02787954
0.36775794  -0.02742079
0.37072256  -0.02695553
0.37370492  -0.02648403
0.37670620  -0.02600653
0.37972758  -0.02552331
0.38277025  -0.02503463
0.38583540  -0.02454077
0.38892424  -0.02404200
0.39203797  -0.02353861
0.39517780  -0.02303090
0.39834495  -0.02251915
0.40154062  -0.02200367
0.40476601  -0.02148477
0.40802234  -0.02096274
0.41131079  -0.02043792
0.41463257  -0.01991060
0.41798886  -0.01938111
0.42138082  -0.01884977
0.42480962  -0.01831692
0.42827642  -0.01778287
0.43178233  -0.01724795
0.43532848  -0.01671251
0.43891597  -0.01617686
0.44254588  -0.01564136
0.44621925  -0.01510632
0.44993712  -0.01457210
0.45370050  -0.01403902
0.45751036  -0.01350742
0.46136766  -0.01297765
0.46527330  -0.01245004
0.46922817  -0.01192491
0.47323313  -0.01140262
0.47728898  -0.01088348
0.48139650  -0.01036784
0.48555641  -0.00985602
0.48976941  -0.00934834
0.49403615  -0.00884513
0.49835722  -0.00834672
0.50273318  -0.00785341
0.50716451  -0.00736552
0.51165168  -0.00688336
0.51619508  -0.00640723
0.52079503  -0.00593744
0.52545184  -0.00547428
0.53016571  -0.00501803
0.53493680  -0.00456898
0.53976521  -0.00412741
0.54465098  -0.00369358
0.54959407  -0.00326777
0.55459436  -0.00285023
0.55965170  -0.00244120
0.56476582  -0.00204094
0.56993642  -0.00164967
0.57516310  -0.00126761
0.58044538  -0.00089500
0.58578271  -0.00053203
0.59117446  -0.00017891
0.59661992  0.00016418
0.60211830  0.00049706
0.60766871  0.00081955
0.61327019  0.00113149
0.61892169  0.00143274
0.62462208  0.00172316
0.63037011  0.00200261
0.63616448  0.00227098
0.64200377  0.00252817
0.64788648  0.00277407
0.65381103  0.00300862
0.65977572  0.00323173
0.66577877  0.00344334
0.67181832  0.00364342
0.67789238  0.00383193
0.68399890  0.00400884
0.69013572  0.00417416
0.69630058  0.00432787
0.70249114  0.00447000
0.70870495  0.00460058
0.71493948  0.00471965
0.72119210  0.00482727
0.72746008  0.00492351
0.73374060  0.00500846
0.74003077  0.00508220
0.74632758  0.00514485
0.75262795  0.00519653
0.75892871  0.00523739
0.76522660  0.00526756
0.77151828  0.00528722
0.77780035  0.00529655
0.78406928  0.00529573
0.79032153  0.00528497
0.79655342  0.00526448
0.80276127  0.00523451
0.80894126  0.00519528
0.81508958  0.00514707
0.82120230  0.00509014
0.82727548  0.00502477
0.83330511  0.00495127
0.83928713  0.00486993
0.84521745  0.00478107
0.85109195  0.00468504
0.85690646  0.00458218
0.86265682  0.00447283
0.86833882  0.00435738
0.87394827  0.00423620
0.87948095  0.00410967
0.88493267  0.00397820
0.89029924  0.00384221
0.89557649  0.00370210
0.90076029  0.00355831
0.90584656  0.00341129
0.91083123  0.00326148
0.91571033  0.00310934
0.92047995  0.00295533
0.92513626  0.00279994
0.92967551  0.00264363
0.93409407  0.00248691
0.93838843  0.00233026
0.94255521  0.00217420
0.94659117  0.00201922
0.95049323  0.00186584
0.95425849  0.00171457
0.95788423  0.00156595
0.96136796  0.00142050
0.96470739  0.00127875
0.96790047  0.00114123
0.97094543  0.00100847
0.97384077  0.00088102
0.97658527  0.00075941
0.97917805  0.00064419
0.98161855  0.00053588
0.98390660  0.00043504
0.98604238  0.00034219
0.98802649  0.00025788
0.98985997  0.00018264
0.99154430  0.00011701
0.99308146  0.00006150
0.99447392  0.00001665
0.99572469  -0.00001703
0.99683736  -0.00003901
0.99781610  -0.00004880
0.99866570  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
