# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00686
# Species         : Setopagis_parvula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.628
# Pointedness Index: 0.3859
# Efficiency Index : 0.1486
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57388695  0.08169649
0.56853012  0.08289725
0.56323062  0.08409153
0.55798894  0.08527900
0.55280549  0.08645931
0.54768060  0.08763216
0.54261451  0.08879720
0.53760742  0.08995412
0.53265943  0.09110262
0.52777057  0.09224238
0.52294081  0.09337311
0.51817006  0.09449449
0.51345816  0.09560625
0.50880488  0.09670809
0.50420993  0.09779973
0.49967296  0.09888089
0.49519358  0.09995130
0.49077132  0.10101070
0.48640568  0.10205881
0.48209609  0.10309539
0.47784193  0.10412017
0.47364256  0.10513292
0.46949725  0.10613338
0.46540527  0.10712132
0.46136582  0.10809651
0.45737807  0.10905872
0.45344115  0.11000772
0.44955416  0.11094330
0.44571616  0.11186524
0.44192618  0.11277334
0.43818322  0.11366739
0.43448626  0.11454719
0.43083423  0.11541256
0.42722605  0.11626329
0.42366064  0.11709920
0.42013685  0.11792013
0.41665356  0.11872588
0.41320961  0.11951629
0.40980381  0.12029120
0.40643499  0.12105045
0.40310194  0.12179387
0.39980345  0.12252132
0.39653831  0.12323265
0.39330530  0.12392772
0.39010317  0.12460639
0.38693071  0.12526853
0.38378667  0.12591400
0.38066982  0.12654269
0.37757893  0.12715448
0.37451276  0.12774924
0.37147009  0.12832688
0.36844969  0.12888728
0.36545036  0.12943033
0.36247088  0.12995595
0.35951007  0.13046404
0.35656673  0.13095451
0.35363970  0.13142727
0.35072782  0.13188225
0.34782994  0.13231936
0.34494495  0.13273853
0.34207172  0.13313970
0.33920918  0.13352280
0.33635626  0.13388777
0.33351190  0.13423455
0.33067508  0.13456310
0.32784479  0.13487335
0.32502006  0.13516527
0.32219994  0.13543881
0.31938349  0.13569394
0.31656983  0.13593062
0.31375806  0.13614882
0.31094736  0.13634852
0.30813690  0.13652969
0.30532590  0.13669232
0.30251362  0.13683638
0.29969932  0.13696186
0.29688233  0.13706876
0.29406199  0.13715707
0.29123767  0.13722678
0.28840879  0.13727790
0.28557480  0.13731043
0.28273517  0.13732438
0.27988944  0.13731975
0.27703715  0.13729656
0.27417790  0.13725483
0.27131131  0.13719458
0.26843706  0.13711582
0.26555484  0.13701858
0.26266440  0.13690288
0.25976551  0.13676877
0.25685800  0.13661626
0.25394172  0.13644540
0.25101657  0.13625623
0.24808247  0.13604877
0.24513940  0.13582308
0.24218736  0.13557920
0.23922642  0.13531717
0.23625664  0.13503705
0.23327816  0.13473888
0.23029114  0.13442273
0.22729577  0.13408863
0.22429229  0.13373666
0.22128098  0.13336686
0.21826215  0.13297931
0.21523614  0.13257405
0.21220334  0.13215116
0.20916416  0.13171070
0.20611906  0.13125274
0.20306851  0.13077734
0.20001305  0.13028457
0.19695323  0.12977450
0.19388963  0.12924721
0.19082287  0.12870276
0.18775359  0.12814123
0.18468248  0.12756269
0.18161023  0.12696722
0.17853760  0.12635490
0.17546534  0.12572579
0.17239423  0.12507997
0.16932510  0.12441752
0.16625878  0.12373853
0.16319613  0.12304305
0.16013804  0.12233118
0.15708542  0.12160299
0.15403918  0.12085855
0.15100027  0.12009795
0.14796965  0.11932126
0.14494830  0.11852855
0.14193721  0.11771991
0.13893737  0.11689540
0.13594981  0.11605511
0.13297556  0.11519910
0.13001563  0.11432745
0.12707109  0.11344024
0.12414297  0.11253753
0.12123232  0.11161939
0.11834020  0.11068590
0.11546767  0.10973712
0.11261577  0.10877311
0.10978557  0.10779396
0.10697810  0.10679971
0.10419440  0.10579043
0.10143552  0.10476619
0.09870247  0.10372703
0.09599627  0.10267303
0.09331793  0.10160423
0.09066841  0.10052070
0.08804871  0.09942247
0.08545976  0.09830961
0.08290249  0.09718216
0.08037783  0.09604017
0.07788665  0.09488368
0.07542981  0.09371273
0.07300815  0.09252737
0.07062248  0.09132764
0.06827356  0.09011356
0.06596215  0.08888518
0.06368894  0.08764253
0.06145462  0.08638563
0.05925982  0.08511452
0.05710513  0.08382922
0.05499113  0.08252976
0.05291831  0.08121615
0.05088716  0.07988842
0.04889811  0.07854659
0.04695154  0.07719067
0.04504778  0.07582069
0.04318714  0.07443664
0.04136984  0.07303855
0.03959608  0.07162643
0.03786601  0.07020029
0.03617971  0.06876013
0.03453723  0.06730597
0.03293855  0.06583782
0.03138360  0.06435567
0.02987226  0.06285955
0.02840438  0.06134946
0.02697972  0.05982540
0.02559801  0.05828738
0.02425892  0.05673542
0.02296207  0.05516953
0.02170705  0.05358972
0.02049337  0.05199601
0.01932050  0.05038840
0.01818789  0.04876693
0.01709491  0.04713162
0.01604090  0.04548250
0.01502518  0.04381959
0.01404700  0.04214294
0.01310560  0.04045259
0.01220017  0.03874858
0.01132990  0.03703097
0.01049392  0.03529983
0.00969137  0.03355522
0.00892135  0.03179723
0.00818298  0.03002593
0.00747534  0.02824144
0.00679754  0.02644386
0.00614868  0.02463331
0.00552789  0.02280993
0.00493429  0.02097387
0.00436706  0.01912529
0.00382540  0.01726438
0.00330856  0.01539132
0.00281585  0.01350633
0.00234663  0.01160965
0.00190034  0.00970154
0.00147651  0.00778227
0.00107477  0.00585214
0.00069485  0.00391148
0.00033659  0.00196064
0.00000000  0.00000000
0.00033659  -0.00126578
0.00069485  -0.00246625
0.00107477  -0.00360480
0.00147651  -0.00468468
0.00190034  -0.00570900
0.00234663  -0.00668071
0.00281585  -0.00760263
0.00330856  -0.00847749
0.00382540  -0.00930784
0.00436706  -0.01009615
0.00493429  -0.01084476
0.00552789  -0.01155592
0.00614868  -0.01223175
0.00679754  -0.01287428
0.00747534  -0.01348545
0.00818298  -0.01406710
0.00892135  -0.01462098
0.00969137  -0.01514876
0.01049392  -0.01565202
0.01132990  -0.01613227
0.01220017  -0.01659093
0.01310560  -0.01702936
0.01404700  -0.01744885
0.01502518  -0.01785062
0.01604090  -0.01823582
0.01709491  -0.01860554
0.01818789  -0.01896083
0.01932050  -0.01930265
0.02049337  -0.01963194
0.02170705  -0.01994955
0.02296207  -0.02025632
0.02425892  -0.02055301
0.02559801  -0.02084035
0.02697972  -0.02111902
0.02840438  -0.02138967
0.02987226  -0.02165289
0.03138360  -0.02190924
0.03293855  -0.02215925
0.03453723  -0.02240340
0.03617971  -0.02264216
0.03786601  -0.02287593
0.03959608  -0.02310511
0.04136984  -0.02333005
0.04318714  -0.02355110
0.04504778  -0.02376854
0.04695154  -0.02398267
0.04889811  -0.02419372
0.05088716  -0.02440193
0.05291831  -0.02460750
0.05499113  -0.02481062
0.05710513  -0.02501144
0.05925982  -0.02521010
0.06145462  -0.02540674
0.06368894  -0.02560145
0.06596215  -0.02579432
0.06827356  -0.02598542
0.07062248  -0.02617479
0.07300815  -0.02636249
0.07542981  -0.02654854
0.07788665  -0.02673294
0.08037783  -0.02691570
0.08290249  -0.02709679
0.08545976  -0.02727620
0.08804871  -0.02745388
0.09066841  -0.02762978
0.09331793  -0.02780386
0.09599627  -0.02797604
0.09870247  -0.02814624
0.10143552  -0.02831438
0.10419440  -0.02848037
0.10697810  -0.02864410
0.10978557  -0.02880548
0.11261577  -0.02896439
0.11546767  -0.02912070
0.11834020  -0.02927431
0.12123232  -0.02942506
0.12414297  -0.02957284
0.12707109  -0.02971751
0.13001563  -0.02985892
0.13297556  -0.02999692
0.13594981  -0.03013137
0.13893737  -0.03026213
0.14193721  -0.03038902
0.14494830  -0.03051190
0.14796965  -0.03063062
0.15100027  -0.03074501
0.15403918  -0.03085491
0.15708542  -0.03096017
0.16013804  -0.03106062
0.16319613  -0.03115610
0.16625878  -0.03124646
0.16932510  -0.03133154
0.17239423  -0.03141117
0.17546534  -0.03148519
0.17853760  -0.03155346
0.18161023  -0.03161582
0.18468248  -0.03167212
0.18775359  -0.03172220
0.19082287  -0.03176591
0.19388963  -0.03180312
0.19695323  -0.03183368
0.20001305  -0.03185745
0.20306851  -0.03187430
0.20611906  -0.03188409
0.20916416  -0.03188670
0.21220334  -0.03188200
0.21523614  -0.03186987
0.21826215  -0.03185019
0.22128098  -0.03182286
0.22429229  -0.03178777
0.22729577  -0.03174482
0.23029114  -0.03169391
0.23327816  -0.03163495
0.23625664  -0.03156786
0.23922642  -0.03149256
0.24218736  -0.03140897
0.24513940  -0.03131702
0.24808247  -0.03121666
0.25101657  -0.03110783
0.25394172  -0.03099047
0.25685800  -0.03086456
0.25976551  -0.03073004
0.26266440  -0.03058690
0.26555484  -0.03043511
0.26843706  -0.03027465
0.27131131  -0.03010552
0.27417790  -0.02992771
0.27703715  -0.02974123
0.27988944  -0.02954609
0.28273517  -0.02934231
0.28557480  -0.02912992
0.28840879  -0.02890895
0.29123767  -0.02867945
0.29406199  -0.02844146
0.29688233  -0.02819504
0.29969932  -0.02794026
0.30251362  -0.02767718
0.30532590  -0.02740588
0.30813690  -0.02712646
0.31094736  -0.02683900
0.31375806  -0.02654360
0.31656983  -0.02624038
0.31938349  -0.02592945
0.32219994  -0.02561093
0.32502006  -0.02528495
0.32784479  -0.02495165
0.33067508  -0.02461118
0.33351190  -0.02426368
0.33635626  -0.02390931
0.33920918  -0.02354824
0.34207172  -0.02318064
0.34494495  -0.02280669
0.34782994  -0.02242657
0.35072782  -0.02204048
0.35363970  -0.02164861
0.35656673  -0.02125117
0.35951007  -0.02084836
0.36247088  -0.02044040
0.36545036  -0.02002751
0.36844969  -0.01960992
0.37147009  -0.01918786
0.37451276  -0.01876157
0.37757893  -0.01833129
0.38066982  -0.01789727
0.38378667  -0.01745975
0.38693071  -0.01701900
0.39010317  -0.01657527
0.39330530  -0.01612883
0.39653831  -0.01567995
0.39980345  -0.01522890
0.40310194  -0.01477594
0.40643499  -0.01432137
0.40980381  -0.01386546
0.41320961  -0.01340850
0.41665356  -0.01295076
0.42013685  -0.01249254
0.42366064  -0.01203413
0.42722605  -0.01157582
0.43083423  -0.01111789
0.43448626  -0.01066066
0.43818322  -0.01020440
0.44192618  -0.00974941
0.44571616  -0.00929599
0.44955416  -0.00884443
0.45344115  -0.00839503
0.45737807  -0.00794808
0.46136582  -0.00750387
0.46540527  -0.00706270
0.46949725  -0.00662485
0.47364256  -0.00619062
0.47784193  -0.00576028
0.48209609  -0.00533413
0.48640568  -0.00491245
0.49077132  -0.00449550
0.49519358  -0.00408358
0.49967296  -0.00367694
0.50420993  -0.00327586
0.50880488  -0.00288059
0.51345816  -0.00249141
0.51817006  -0.00210855
0.52294081  -0.00173228
0.52777057  -0.00136283
0.53265943  -0.00100044
0.53760742  -0.00064534
0.54261451  -0.00029776
0.54768060  0.00004208
0.55280549  0.00037397
0.55798894  0.00069770
0.56323062  0.00101308
0.56853012  0.00131992
0.57388695  0.00161803
0.57930055  0.00190724
0.58477027  0.00218737
0.59029538  0.00245829
0.59587506  0.00271982
0.60150841  0.00297185
0.60719443  0.00321423
0.61293205  0.00344684
0.61872010  0.00366957
0.62455731  0.00388233
0.63044233  0.00408501
0.63637372  0.00427754
0.64234993  0.00445985
0.64836932  0.00463188
0.65443016  0.00479357
0.66053063  0.00494490
0.66666880  0.00508583
0.67284265  0.00521634
0.67905005  0.00533644
0.68528879  0.00544614
0.69155655  0.00554544
0.69785093  0.00563438
0.70416941  0.00571300
0.71050939  0.00578136
0.71686816  0.00583953
0.72324293  0.00588758
0.72963081  0.00592560
0.73602880  0.00595370
0.74243384  0.00597199
0.74884276  0.00598060
0.75525230  0.00597967
0.76165911  0.00596935
0.76805977  0.00594980
0.77445076  0.00592120
0.78082850  0.00588375
0.78718930  0.00583763
0.79352944  0.00578306
0.79984510  0.00572028
0.80613238  0.00564950
0.81238735  0.00557099
0.81860600  0.00548499
0.82478426  0.00539180
0.83091803  0.00529167
0.83700315  0.00518492
0.84303541  0.00507184
0.84901058  0.00495275
0.85492440  0.00482798
0.86077259  0.00469786
0.86655085  0.00456275
0.87225485  0.00442300
0.87788031  0.00427897
0.88342290  0.00413105
0.88887835  0.00397962
0.89424238  0.00382509
0.89951077  0.00366784
0.90467932  0.00350830
0.90974390  0.00334688
0.91470043  0.00318402
0.91954493  0.00302015
0.92427346  0.00285572
0.92888222  0.00269117
0.93336751  0.00252697
0.93772574  0.00236357
0.94195347  0.00220145
0.94604740  0.00204108
0.95000443  0.00188294
0.95382160  0.00172751
0.95749617  0.00157528
0.96102562  0.00142674
0.96440765  0.00128239
0.96764022  0.00114272
0.97072156  0.00100824
0.97365018  0.00087943
0.97642492  0.00075682
0.97904494  0.00064089
0.98150974  0.00053216
0.98381922  0.00043112
0.98597367  0.00033829
0.98797379  0.00025416
0.98982075  0.00017923
0.99151618  0.00011400
0.99306223  0.00005896
0.99446156  0.00001462
0.99571739  -0.00001855
0.99683354  -0.00004006
0.99781445  -0.00004943
0.99866520  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
