# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01190
# Species         : Vanellus_melanopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 104.80 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.024
# Pointedness Index: 0.5087
# Efficiency Index : 0.2579
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1483  at x/c = 0.2526
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 4.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45002565  0.09890328
0.44605963  0.09975385
0.44214501  0.10059223
0.43828083  0.10141824
0.43446610  0.10223169
0.43069981  0.10303241
0.42698089  0.10382023
0.42330828  0.10459497
0.41968088  0.10535648
0.41609755  0.10610458
0.41255716  0.10683913
0.40905854  0.10755997
0.40560051  0.10826695
0.40218186  0.10895994
0.39880140  0.10963878
0.39545789  0.11030335
0.39215011  0.11095351
0.38887680  0.11158914
0.38563673  0.11221011
0.38242864  0.11281630
0.37925127  0.11340761
0.37610336  0.11398390
0.37298366  0.11454509
0.36989090  0.11509107
0.36682384  0.11562172
0.36378121  0.11613697
0.36076179  0.11663672
0.35776433  0.11712087
0.35478760  0.11758935
0.35183039  0.11804208
0.34889149  0.11847896
0.34596970  0.11889995
0.34306386  0.11930495
0.34017280  0.11969391
0.33729537  0.12006676
0.33443045  0.12042344
0.33157693  0.12076390
0.32873371  0.12108809
0.32589975  0.12139594
0.32307398  0.12168743
0.32025540  0.12196251
0.31744301  0.12222113
0.31463583  0.12246326
0.31183294  0.12268887
0.30903342  0.12289792
0.30623637  0.12309040
0.30344095  0.12326627
0.30064632  0.12342553
0.29785171  0.12356814
0.29505633  0.12369409
0.29225947  0.12380338
0.28946043  0.12389599
0.28665853  0.12397192
0.28385317  0.12403116
0.28104373  0.12407372
0.27822967  0.12409959
0.27541047  0.12410878
0.27258563  0.12410130
0.26975471  0.12407716
0.26691730  0.12403636
0.26407303  0.12397893
0.26122157  0.12390489
0.25836260  0.12381424
0.25549589  0.12370702
0.25262121  0.12358324
0.24973837  0.12344294
0.24684724  0.12328614
0.24394772  0.12311287
0.24103973  0.12292316
0.23812327  0.12271705
0.23519833  0.12249458
0.23226499  0.12225578
0.22932331  0.12200069
0.22637345  0.12172936
0.22341557  0.12144183
0.22044987  0.12113813
0.21747661  0.12081833
0.21449606  0.12048247
0.21150854  0.12013059
0.20851441  0.11976274
0.20551407  0.11937899
0.20250794  0.11897938
0.19949649  0.11856397
0.19648022  0.11813281
0.19345965  0.11768596
0.19043536  0.11722348
0.18740794  0.11674542
0.18437802  0.11625185
0.18134627  0.11574282
0.17831337  0.11521840
0.17528004  0.11467864
0.17224705  0.11412362
0.16921515  0.11355338
0.16618515  0.11296800
0.16315789  0.11236754
0.16013421  0.11175206
0.15711500  0.11112163
0.15410113  0.11047630
0.15109355  0.10981615
0.14809317  0.10914123
0.14510096  0.10845162
0.14211789  0.10774736
0.13914495  0.10702854
0.13618314  0.10629521
0.13323347  0.10554744
0.13029697  0.10478528
0.12737468  0.10400880
0.12446763  0.10321806
0.12157688  0.10241313
0.11870349  0.10159406
0.11584850  0.10076091
0.11301299  0.09991374
0.11019801  0.09905261
0.10740461  0.09817758
0.10463386  0.09728871
0.10188681  0.09638604
0.09916449  0.09546964
0.09646794  0.09453956
0.09379819  0.09359584
0.09115624  0.09263855
0.08854309  0.09166773
0.08595972  0.09068344
0.08340710  0.08968571
0.08088617  0.08867460
0.07839786  0.08765015
0.07594305  0.08661241
0.07352263  0.08556142
0.07113744  0.08449722
0.06878830  0.08341986
0.06647600  0.08232936
0.06420130  0.08122579
0.06196491  0.08010916
0.05976752  0.07897951
0.05760979  0.07783689
0.05549231  0.07668133
0.05341567  0.07551286
0.05138039  0.07433151
0.04938695  0.07313732
0.04743580  0.07193032
0.04552732  0.07071053
0.04366187  0.06947800
0.04183974  0.06823275
0.04006118  0.06697482
0.03832638  0.06570422
0.03663550  0.06442100
0.03498862  0.06312519
0.03338579  0.06181681
0.03182699  0.06049590
0.03031216  0.05916250
0.02884118  0.05781664
0.02741386  0.05645835
0.02602997  0.05508768
0.02468925  0.05370466
0.02339133  0.05230935
0.02213584  0.05090178
0.02092233  0.04948200
0.01975029  0.04805008
0.01861919  0.04660605
0.01752843  0.04515000
0.01647737  0.04368198
0.01546531  0.04220206
0.01449152  0.04071032
0.01355523  0.03920685
0.01265563  0.03769173
0.01179186  0.03616507
0.01096306  0.03462696
0.01016831  0.03307754
0.00940667  0.03151691
0.00867720  0.02994522
0.00797894  0.02836261
0.00731089  0.02676923
0.00667208  0.02516527
0.00606154  0.02355090
0.00547827  0.02192632
0.00492134  0.02029174
0.00438980  0.01864739
0.00388275  0.01699352
0.00339932  0.01533040
0.00293869  0.01365830
0.00250010  0.01197754
0.00208286  0.01028843
0.00168634  0.00859133
0.00131002  0.00688662
0.00095348  0.00517469
0.00061639  0.00345597
0.00029858  0.00173091
0.00000000  0.00000000
0.00029858  -0.00112499
0.00061639  -0.00219055
0.00095348  -0.00319975
0.00131002  -0.00415554
0.00168634  -0.00506073
0.00208286  -0.00591802
0.00250010  -0.00672996
0.00293869  -0.00749901
0.00339932  -0.00822750
0.00388275  -0.00891768
0.00438980  -0.00957165
0.00492134  -0.01019146
0.00547827  -0.01077903
0.00606154  -0.01133620
0.00667208  -0.01186474
0.00731089  -0.01236630
0.00797894  -0.01284248
0.00867720  -0.01329478
0.00940667  -0.01372465
0.01016831  -0.01413345
0.01096306  -0.01452246
0.01179186  -0.01489294
0.01265563  -0.01524603
0.01355523  -0.01558285
0.01449152  -0.01590444
0.01546531  -0.01621180
0.01647737  -0.01650586
0.01752843  -0.01678752
0.01861919  -0.01705761
0.01975029  -0.01731693
0.02092233  -0.01756622
0.02213584  -0.01780618
0.02339133  -0.01803747
0.02468925  -0.01826072
0.02602997  -0.01847652
0.02741386  -0.01868540
0.02884118  -0.01888789
0.03031216  -0.01908445
0.03182699  -0.01927555
0.03338579  -0.01946158
0.03498862  -0.01964295
0.03663550  -0.01982002
0.03832638  -0.01999310
0.04006118  -0.02016251
0.04183974  -0.02032853
0.04366187  -0.02049143
0.04552732  -0.02065142
0.04743580  -0.02080874
0.04938695  -0.02096356
0.05138039  -0.02111608
0.05341567  -0.02126643
0.05549231  -0.02141476
0.05760979  -0.02156119
0.05976752  -0.02170582
0.06196491  -0.02184873
0.06420130  -0.02199001
0.06647600  -0.02212971
0.06878830  -0.02226788
0.07113744  -0.02240454
0.07352263  -0.02253973
0.07594305  -0.02267344
0.07839786  -0.02280567
0.08088617  -0.02293642
0.08340710  -0.02306565
0.08595972  -0.02319334
0.08854309  -0.02331945
0.09115624  -0.02344393
0.09379819  -0.02356671
0.09646794  -0.02368773
0.09916449  -0.02380693
0.10188681  -0.02392422
0.10463386  -0.02403952
0.10740461  -0.02415274
0.11019801  -0.02426378
0.11301299  -0.02437254
0.11584850  -0.02447892
0.11870349  -0.02458281
0.12157688  -0.02468409
0.12446763  -0.02478265
0.12737468  -0.02487837
0.13029697  -0.02497113
0.13323347  -0.02506079
0.13618314  -0.02514724
0.13914495  -0.02523034
0.14211789  -0.02530996
0.14510096  -0.02538598
0.14809317  -0.02545826
0.15109355  -0.02552666
0.15410113  -0.02559105
0.15711500  -0.02565130
0.16013421  -0.02570727
0.16315789  -0.02575883
0.16618515  -0.02580584
0.16921515  -0.02584819
0.17224705  -0.02588572
0.17528004  -0.02591831
0.17831337  -0.02594585
0.18134627  -0.02596818
0.18437802  -0.02598521
0.18740794  -0.02599679
0.19043536  -0.02600282
0.19345965  -0.02600318
0.19648022  -0.02599774
0.19949649  -0.02598641
0.20250794  -0.02596906
0.20551407  -0.02594561
0.20851441  -0.02591594
0.21150854  -0.02587997
0.21449606  -0.02583759
0.21747661  -0.02578872
0.22044987  -0.02573327
0.22341557  -0.02567116
0.22637345  -0.02560233
0.22932331  -0.02552668
0.23226499  -0.02544417
0.23519833  -0.02535473
0.23812327  -0.02525831
0.24103973  -0.02515484
0.24394772  -0.02504429
0.24684724  -0.02492663
0.24973837  -0.02480180
0.25262121  -0.02466979
0.25549589  -0.02453057
0.25836260  -0.02438412
0.26122157  -0.02423045
0.26407303  -0.02406952
0.26691730  -0.02390136
0.26975471  -0.02372597
0.27258563  -0.02354336
0.27541047  -0.02335355
0.27822967  -0.02315657
0.28104373  -0.02295245
0.28385317  -0.02274122
0.28665853  -0.02252294
0.28946043  -0.02229766
0.29225947  -0.02206543
0.29505633  -0.02182632
0.29785171  -0.02158040
0.30064632  -0.02132775
0.30344095  -0.02106845
0.30623637  -0.02080259
0.30903342  -0.02053027
0.31183294  -0.02025160
0.31463583  -0.01996667
0.31744301  -0.01967562
0.32025540  -0.01937856
0.32307398  -0.01907561
0.32589975  -0.01876692
0.32873371  -0.01845262
0.33157693  -0.01813286
0.33443045  -0.01780779
0.33729537  -0.01747757
0.34017280  -0.01714237
0.34306386  -0.01680235
0.34596970  -0.01645768
0.34889149  -0.01610856
0.35183039  -0.01575515
0.35478760  -0.01539766
0.35776433  -0.01503628
0.36076179  -0.01467121
0.36378121  -0.01430265
0.36682384  -0.01393081
0.36989090  -0.01355591
0.37298366  -0.01317816
0.37610336  -0.01279779
0.37925127  -0.01241501
0.38242864  -0.01203007
0.38563673  -0.01164319
0.38887680  -0.01125460
0.39215011  -0.01086455
0.39545789  -0.01047328
0.39880140  -0.01008103
0.40218186  -0.00968805
0.40560051  -0.00929459
0.40905854  -0.00890089
0.41255716  -0.00850722
0.41609755  -0.00811382
0.41968088  -0.00772095
0.42330828  -0.00732886
0.42698089  -0.00693782
0.43069981  -0.00654808
0.43446610  -0.00615990
0.43828083  -0.00577354
0.44214501  -0.00538925
0.44605963  -0.00500729
0.45002565  -0.00462792
0.45404399  -0.00425140
0.45811555  -0.00387797
0.46224116  -0.00350790
0.46642164  -0.00314143
0.47065775  -0.00277881
0.47495021  -0.00242029
0.47929970  -0.00206612
0.48370684  -0.00171653
0.48817220  -0.00137177
0.49269631  -0.00103206
0.49727964  -0.00069765
0.50192259  -0.00036875
0.50662553  -0.00004560
0.51138873  0.00027160
0.51621244  0.00058261
0.52109682  0.00088725
0.52604196  0.00118529
0.53104790  0.00147654
0.53611459  0.00176081
0.54124194  0.00203792
0.54642974  0.00230767
0.55167774  0.00256989
0.55698561  0.00282443
0.56235292  0.00307110
0.56777918  0.00330977
0.57326381  0.00354028
0.57880613  0.00376250
0.58440541  0.00397629
0.59006080  0.00418154
0.59577138  0.00437811
0.60153614  0.00456592
0.60735396  0.00474485
0.61322364  0.00491483
0.61914390  0.00507577
0.62511335  0.00522759
0.63113050  0.00537025
0.63719377  0.00550368
0.64330149  0.00562784
0.64945188  0.00574270
0.65564307  0.00584824
0.66187309  0.00594444
0.66813986  0.00603130
0.67444121  0.00610884
0.68077486  0.00617706
0.68713846  0.00623599
0.69352952  0.00628569
0.69994548  0.00632619
0.70638366  0.00635755
0.71284129  0.00637985
0.71931552  0.00639318
0.72580337  0.00639762
0.73230179  0.00639327
0.73880763  0.00638027
0.74531763  0.00635872
0.75182847  0.00632878
0.75833672  0.00629058
0.76483886  0.00624429
0.77133130  0.00619007
0.77781036  0.00612812
0.78427228  0.00605862
0.79071322  0.00598178
0.79712928  0.00589781
0.80351647  0.00580693
0.80987077  0.00570938
0.81618807  0.00560542
0.82246420  0.00549528
0.82869495  0.00537925
0.83487608  0.00525759
0.84100327  0.00513060
0.84707221  0.00499857
0.85307852  0.00486180
0.85901782  0.00472062
0.86488571  0.00457535
0.87067778  0.00442632
0.87638963  0.00427388
0.88201686  0.00411837
0.88755508  0.00396016
0.89299992  0.00379962
0.89834708  0.00363712
0.90359227  0.00347305
0.90873127  0.00330779
0.91375992  0.00314176
0.91867414  0.00297534
0.92346994  0.00280896
0.92814344  0.00264303
0.93269086  0.00247798
0.93710857  0.00231423
0.94139306  0.00215222
0.94554100  0.00199239
0.94954921  0.00183518
0.95341473  0.00168105
0.95713477  0.00153043
0.96070680  0.00138380
0.96412850  0.00124160
0.96739784  0.00110430
0.97051306  0.00097236
0.97347269  0.00084624
0.97627559  0.00072642
0.97892097  0.00061335
0.98140840  0.00050750
0.98373784  0.00040935
0.98590967  0.00031936
0.98792470  0.00023800
0.98978422  0.00016573
0.99148999  0.00010301
0.99304432  0.00005031
0.99445004  0.00000808
0.99571059  -0.00002321
0.99682999  -0.00004312
0.99781292  -0.00005119
0.99866474  -0.00004699
0.99939150  -0.00003007
1.00000000  0.00000000
