# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01822
# Species         : Treron_teysmannii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 52.10 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3318
# Efficiency Index : 0.1098
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67492420  0.00514651
0.68109001  0.00527533
0.68728674  0.00539342
0.69351209  0.00550080
0.69976368  0.00559752
0.70603901  0.00568359
0.71233552  0.00575909
0.71865054  0.00582408
0.72498129  0.00587864
0.73132491  0.00592285
0.73767846  0.00595682
0.74403889  0.00598067
0.75040306  0.00599453
0.75676776  0.00599853
0.76312967  0.00599284
0.76948541  0.00597762
0.77583150  0.00595305
0.78216439  0.00591932
0.78848045  0.00587663
0.79477597  0.00582520
0.80104718  0.00576527
0.80729024  0.00569706
0.81350124  0.00562084
0.81967623  0.00553687
0.82581118  0.00544543
0.83190202  0.00534681
0.83794463  0.00524130
0.84393487  0.00512922
0.84986855  0.00501089
0.85574144  0.00488664
0.86154930  0.00475683
0.86728787  0.00462180
0.87295290  0.00448192
0.87854011  0.00433758
0.88404525  0.00418914
0.88946406  0.00403702
0.89479232  0.00388161
0.90002584  0.00372332
0.90516047  0.00356259
0.91019211  0.00339984
0.91511673  0.00323552
0.91993036  0.00307006
0.92462912  0.00290392
0.92920923  0.00273757
0.93366701  0.00257147
0.93799891  0.00240609
0.94220151  0.00224192
0.94627155  0.00207944
0.95020592  0.00191914
0.95400169  0.00176152
0.95765613  0.00160707
0.96116674  0.00145631
0.96453120  0.00130973
0.96774750  0.00116784
0.97081384  0.00103115
0.97372874  0.00090019
0.97649102  0.00077546
0.97909981  0.00065747
0.98155460  0.00054675
0.98385524  0.00044380
0.98600199  0.00034915
0.98799551  0.00026330
0.98983692  0.00018677
0.99152777  0.00012006
0.99307016  0.00006368
0.99446665  0.00001814
0.99572040  -0.00001606
0.99683512  -0.00003845
0.99781513  -0.00004851
0.99866540  -0.00004577
0.99939158  -0.00002976
1.00000000  0.00000000
