# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00076
# Species         : Buteo_buteo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 382.90 mm
# Secondary1       : 236.90 mm
# Kipps Distance   : 147.20 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 214.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.616
# Pointedness Index: 0.3844
# Efficiency Index : 0.1472
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1586  at x/c = 0.2599
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 9.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08811525  -0.02507712
0.09073602  -0.02520444
0.09338660  -0.02533019
0.09606600  -0.02545431
0.09877323  -0.02557676
0.10150731  -0.02569748
0.10426721  -0.02581638
0.10705192  -0.02593340
0.10986039  -0.02604844
0.11269159  -0.02616141
0.11554446  -0.02627221
0.11841796  -0.02638074
0.12131104  -0.02648688
0.12422263  -0.02659052
0.12715169  -0.02669155
0.13009716  -0.02678983
0.13305800  -0.02688524
0.13603316  -0.02697765
0.13902161  -0.02706693
0.14202233  -0.02715293
0.14503430  -0.02723552
0.14805651  -0.02731457
0.15108798  -0.02738992
0.15412773  -0.02746144
0.15717480  -0.02752898
0.16022825  -0.02759239
0.16328715  -0.02765154
0.16635060  -0.02770627
0.16941771  -0.02775644
0.17248762  -0.02780190
0.17555950  -0.02784252
0.17863252  -0.02787815
0.18170591  -0.02790865
0.18477889  -0.02793388
0.18785074  -0.02795370
0.19092074  -0.02796798
0.19398821  -0.02797657
0.19705252  -0.02797937
0.20011304  -0.02797622
0.20316919  -0.02796702
0.20622041  -0.02795163
0.20926618  -0.02792994
0.21230602  -0.02790184
0.21533947  -0.02786721
0.21836612  -0.02782595
0.22138559  -0.02777796
0.22439752  -0.02772313
0.22740161  -0.02766138
0.23039759  -0.02759261
0.23338521  -0.02751674
0.23636429  -0.02743369
0.23933464  -0.02734339
0.24229617  -0.02724577
0.24524876  -0.02714077
0.24819239  -0.02702834
0.25112704  -0.02690841
0.25405274  -0.02678094
0.25696955  -0.02664590
0.25987758  -0.02650325
0.26277698  -0.02635296
0.26566793  -0.02619502
0.26855065  -0.02602941
0.27142539  -0.02585612
0.27429246  -0.02567515
0.27715219  -0.02548650
0.28000494  -0.02529020
0.28285112  -0.02508624
0.28569119  -0.02487468
0.28852562  -0.02465552
0.29135493  -0.02442882
0.29417966  -0.02419462
0.29700042  -0.02395298
0.29981780  -0.02370394
0.30263249  -0.02344759
0.30544515  -0.02318400
0.30825651  -0.02291324
0.31106732  -0.02263540
0.31387837  -0.02235058
0.31669047  -0.02205888
0.31950447  -0.02176042
0.32232123  -0.02145529
0.32514165  -0.02114364
0.32796667  -0.02082557
0.33079723  -0.02050124
0.33363432  -0.02017079
0.33647893  -0.01983435
0.33933209  -0.01949210
0.34219486  -0.01914418
0.34506829  -0.01879077
0.34795349  -0.01843203
0.35085155  -0.01806816
0.35376360  -0.01769933
0.35669079  -0.01732573
0.35963426  -0.01694757
0.36259520  -0.01656504
0.36557479  -0.01617836
0.36857421  -0.01578773
0.37159468  -0.01539337
0.37463742  -0.01499551
0.37770363  -0.01459437
0.38079455  -0.01419018
0.38391140  -0.01378319
0.38705543  -0.01337362
0.39022786  -0.01296173
0.39342994  -0.01254776
0.39666289  -0.01213196
0.39992794  -0.01171459
0.40322631  -0.01129591
0.40655923  -0.01087617
0.40992791  -0.01045564
0.41333353  -0.01003458
0.41677730  -0.00961326
0.42026037  -0.00919195
0.42378392  -0.00877093
0.42734908  -0.00835045
0.43095697  -0.00793080
0.43460869  -0.00751226
0.43830533  -0.00709509
0.44204794  -0.00667957
0.44583754  -0.00626597
0.44967514  -0.00585458
0.45356170  -0.00544567
0.45749816  -0.00503950
0.46148544  -0.00463636
0.46552438  -0.00423652
0.46961584  -0.00384024
0.47376059  -0.00344779
0.47795938  -0.00305944
0.48221293  -0.00267546
0.48652188  -0.00229610
0.49088686  -0.00192162
0.49530843  -0.00155228
0.49978709  -0.00118832
0.50432331  -0.00083001
0.50891749  -0.00047757
0.51356997  -0.00013125
0.51828105  0.00020872
0.52305094  0.00054211
0.52787981  0.00086869
0.53276776  0.00118825
0.53771481  0.00150057
0.54272094  0.00180545
0.54778603  0.00210268
0.55290990  0.00239208
0.55809230  0.00267346
0.56333290  0.00294663
0.56863129  0.00321142
0.57398700  0.00346768
0.57939944  0.00371523
0.58486797  0.00395394
0.59039187  0.00418366
0.59597032  0.00440427
0.60160240  0.00461563
0.60728714  0.00481763
0.61302345  0.00501017
0.61881016  0.00519315
0.62464602  0.00536648
0.63052966  0.00553010
0.63645964  0.00568393
0.64243442  0.00582791
0.64845237  0.00596201
0.65451175  0.00608618
0.66061073  0.00620040
0.66674740  0.00630465
0.67291972  0.00639894
0.67912558  0.00648327
0.68536277  0.00655765
0.69162897  0.00662213
0.69792176  0.00667673
0.70423864  0.00672152
0.71057701  0.00675656
0.71693416  0.00678192
0.72330731  0.00679769
0.72969354  0.00680397
0.73608990  0.00680087
0.74249329  0.00678852
0.74890055  0.00676704
0.75530842  0.00673659
0.76171357  0.00669732
0.76811257  0.00664940
0.77450190  0.00659302
0.78087797  0.00652836
0.78723712  0.00645563
0.79357561  0.00637505
0.79988962  0.00628685
0.80617526  0.00619126
0.81242860  0.00608853
0.81864564  0.00597893
0.82482230  0.00586273
0.83095447  0.00574021
0.83703802  0.00561166
0.84306872  0.00547740
0.84904236  0.00533773
0.85495466  0.00519299
0.86080136  0.00504350
0.86657814  0.00488961
0.87228071  0.00473169
0.87790474  0.00457008
0.88344595  0.00440518
0.88890004  0.00423735
0.89426275  0.00406699
0.89952984  0.00389451
0.90469714  0.00372030
0.90976050  0.00354478
0.91471585  0.00336839
0.91955920  0.00319154
0.92428663  0.00301467
0.92889433  0.00283824
0.93337860  0.00266268
0.93773585  0.00248845
0.94196265  0.00231602
0.94605571  0.00214585
0.95001189  0.00197842
0.95382827  0.00181419
0.95750209  0.00165364
0.96103084  0.00149726
0.96441222  0.00134554
0.96764419  0.00119896
0.97072497  0.00105801
0.97365309  0.00092319
0.97642737  0.00079498
0.97904697  0.00067389
0.98151140  0.00056040
0.98382055  0.00045501
0.98597471  0.00035821
0.98797459  0.00027051
0.98982135  0.00019238
0.99151661  0.00012432
0.99306252  0.00006681
0.99446174  0.00002035
0.99571750  -0.00001460
0.99683360  -0.00003754
0.99781448  -0.00004802
0.99866521  -0.00004557
0.99939156  -0.00002971
1.00000000  0.00000000
