# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01650
# Species         : Leptotila_plumbeiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.00 mm
# Secondary1       : 101.60 mm
# Kipps Distance   : 37.10 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2631
# Efficiency Index : 0.0705
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40066901  0.13258879
0.39747305  0.13332238
0.39430573  0.13403831
0.39116586  0.13473645
0.38805222  0.13541666
0.38496360  0.13607882
0.38189879  0.13672281
0.37885659  0.13734851
0.37583580  0.13795580
0.37283522  0.13854458
0.36985367  0.13911474
0.36688998  0.13966619
0.36394298  0.14019882
0.36101152  0.14071256
0.35809447  0.14120731
0.35519070  0.14168300
0.35229910  0.14213955
0.34941859  0.14257689
0.34654809  0.14299495
0.34368655  0.14339368
0.34083294  0.14377301
0.33798624  0.14413289
0.33514548  0.14447327
0.33230969  0.14479411
0.32947793  0.14509537
0.32664928  0.14537701
0.32382285  0.14563900
0.32099780  0.14588132
0.31817327  0.14610393
0.31534848  0.14630682
0.31252265  0.14648997
0.30969503  0.14665338
0.30686492  0.14679703
0.30403162  0.14692091
0.30119450  0.14702504
0.29835294  0.14710940
0.29550636  0.14717402
0.29265421  0.14721889
0.28979598  0.14724404
0.28693119  0.14724947
0.28405939  0.14723522
0.28118019  0.14720130
0.27829322  0.14714773
0.27539813  0.14707456
0.27249463  0.14698182
0.26958247  0.14686953
0.26666142  0.14673774
0.26373129  0.14658649
0.26079195  0.14641583
0.25784327  0.14622580
0.25488519  0.14601645
0.25191767  0.14578784
0.24894072  0.14554002
0.24595437  0.14527304
0.24295872  0.14498697
0.23995386  0.14468186
0.23693996  0.14435779
0.23391721  0.14401481
0.23088583  0.14365300
0.22784609  0.14327242
0.22479828  0.14287314
0.22174275  0.14245524
0.21867986  0.14201879
0.21561002  0.14156386
0.21253367  0.14109053
0.20945129  0.14059888
0.20636337  0.14008899
0.20327047  0.13956093
0.20017315  0.13901479
0.19707202  0.13845065
0.19396771  0.13786858
0.19086088  0.13726868
0.18775223  0.13665101
0.18464249  0.13601568
0.18153239  0.13536275
0.17842271  0.13469231
0.17531426  0.13400444
0.17220785  0.13329922
0.16910434  0.13257674
0.16600459  0.13183708
0.16290950  0.13108031
0.15981998  0.13030652
0.15673696  0.12951579
0.15366137  0.12870818
0.15059420  0.12788379
0.14753642  0.12704268
0.14448901  0.12618492
0.14145298  0.12531059
0.13842935  0.12441977
0.13541915  0.12351250
0.13242340  0.12258887
0.12944314  0.12164894
0.12647941  0.12069277
0.12353327  0.11972041
0.12060576  0.11873193
0.11769794  0.11772738
0.11481084  0.11670681
0.11194551  0.11567026
0.10910299  0.11461780
0.10628431  0.11354944
0.10349051  0.11246525
0.10072258  0.11136524
0.09798155  0.11024946
0.09526839  0.10911794
0.09258408  0.10797068
0.08992959  0.10680773
0.08730584  0.10562909
0.08471376  0.10443478
0.08215425  0.10322481
0.07962818  0.10199918
0.07713640  0.10075789
0.07467974  0.09950095
0.07225897  0.09822833
0.06987488  0.09694003
0.06752818  0.09563603
0.06521958  0.09431632
0.06294973  0.09298085
0.06071927  0.09162961
0.05852877  0.09026256
0.05637880  0.08887966
0.05426985  0.08748086
0.05220239  0.08606611
0.05017684  0.08463537
0.04819358  0.08318857
0.04625294  0.08172565
0.04435521  0.08024654
0.04250062  0.07875117
0.04068936  0.07723947
0.03892158  0.07571136
0.03719736  0.07416675
0.03551675  0.07260555
0.03387973  0.07102768
0.03228625  0.06943304
0.03073619  0.06782153
0.02922940  0.06619305
0.02776566  0.06454750
0.02634472  0.06288477
0.02496625  0.06120475
0.02362991  0.05950733
0.02233529  0.05779241
0.02108193  0.05605985
0.01986933  0.05430956
0.01869697  0.05254142
0.01756426  0.05075531
0.01647057  0.04895111
0.01541525  0.04712872
0.01439761  0.04528802
0.01341693  0.04342890
0.01247247  0.04155126
0.01156344  0.03965499
0.01068906  0.03773999
0.00984853  0.03580617
0.00904101  0.03385344
0.00826570  0.03188171
0.00752176  0.02989090
0.00680839  0.02788096
0.00612477  0.02585181
0.00547012  0.02380342
0.00484368  0.02173574
0.00424473  0.01964875
0.00367258  0.01754244
0.00312661  0.01541680
0.00260623  0.01327185
0.00211096  0.01110763
0.00164038  0.00892419
0.00119415  0.00672160
0.00077206  0.00449996
0.00037400  0.00225938
0.00000000  0.00000000
0.00037400  -0.00138208
0.00077206  -0.00269366
0.00119415  -0.00393839
0.00164038  -0.00511979
0.00211096  -0.00624120
0.00260623  -0.00730581
0.00312661  -0.00831669
0.00367258  -0.00927675
0.00424473  -0.01018878
0.00484368  -0.01105543
0.00547012  -0.01187924
0.00612477  -0.01266262
0.00680839  -0.01340789
0.00752176  -0.01411724
0.00826570  -0.01479277
0.00904101  -0.01543645
0.00984853  -0.01605019
0.01068906  -0.01663579
0.01156344  -0.01719497
0.01247247  -0.01772934
0.01341693  -0.01824047
0.01439761  -0.01872982
0.01541525  -0.01919877
0.01647057  -0.01964866
0.01756426  -0.02008072
0.01869697  -0.02049615
0.01986933  -0.02089606
0.02108193  -0.02128151
0.02233529  -0.02165351
0.02362991  -0.02201298
0.02496625  -0.02236082
0.02634472  -0.02269787
0.02776566  -0.02302492
0.02922940  -0.02334269
0.03073619  -0.02365188
0.03228625  -0.02395314
0.03387973  -0.02424708
0.03551675  -0.02453425
0.03719736  -0.02481519
0.03892158  -0.02509039
0.04068936  -0.02536030
0.04250062  -0.02562533
0.04435521  -0.02588588
0.04625294  -0.02614230
0.04819358  -0.02639492
0.05017684  -0.02664402
0.05220239  -0.02688989
0.05426985  -0.02713277
0.05637880  -0.02737286
0.05852877  -0.02761037
0.06071927  -0.02784547
0.06294973  -0.02807831
0.06521958  -0.02830901
0.06752818  -0.02853768
0.06987488  -0.02876441
0.07225897  -0.02898928
0.07467974  -0.02921233
0.07713640  -0.02943360
0.07962818  -0.02965311
0.08215425  -0.02987088
0.08471376  -0.03008688
0.08730584  -0.03030111
0.08992959  -0.03051352
0.09258408  -0.03072407
0.09526839  -0.03093271
0.09798155  -0.03113935
0.10072258  -0.03134393
0.10349051  -0.03154636
0.10628431  -0.03174653
0.10910299  -0.03194434
0.11194551  -0.03213968
0.11481084  -0.03233243
0.11769794  -0.03252245
0.12060576  -0.03270962
0.12353327  -0.03289379
0.12647941  -0.03307481
0.12944314  -0.03325254
0.13242340  -0.03342681
0.13541915  -0.03359748
0.13842935  -0.03376436
0.14145298  -0.03392731
0.14448901  -0.03408614
0.14753642  -0.03424069
0.15059420  -0.03439077
0.15366137  -0.03453622
0.15673696  -0.03467686
0.15981998  -0.03481250
0.16290950  -0.03494298
0.16600459  -0.03506810
0.16910434  -0.03518769
0.17220785  -0.03530158
0.17531426  -0.03540957
0.17842271  -0.03551150
0.18153239  -0.03560719
0.18464249  -0.03569646
0.18775223  -0.03577914
0.19086088  -0.03585506
0.19396771  -0.03592405
0.19707202  -0.03598595
0.20017315  -0.03604060
0.20327047  -0.03608783
0.20636337  -0.03612749
0.20945129  -0.03615943
0.21253367  -0.03618350
0.21561002  -0.03619956
0.21867986  -0.03620746
0.22174275  -0.03620708
0.22479828  -0.03619828
0.22784609  -0.03618094
0.23088583  -0.03615494
0.23391721  -0.03612017
0.23693996  -0.03607651
0.23995386  -0.03602388
0.24295872  -0.03596216
0.24595437  -0.03589128
0.24894072  -0.03581114
0.25191767  -0.03572168
0.25488519  -0.03562282
0.25784327  -0.03551449
0.26079195  -0.03539665
0.26373129  -0.03526924
0.26666142  -0.03513222
0.26958247  -0.03498556
0.27249463  -0.03482923
0.27539813  -0.03466320
0.27829322  -0.03448748
0.28118019  -0.03430205
0.28405939  -0.03410691
0.28693119  -0.03390208
0.28979598  -0.03368759
0.29265421  -0.03346344
0.29550636  -0.03322969
0.29835294  -0.03298637
0.30119450  -0.03273354
0.30403162  -0.03247125
0.30686492  -0.03219958
0.30969503  -0.03191860
0.31252265  -0.03162838
0.31534848  -0.03132904
0.31817327  -0.03102066
0.32099780  -0.03070335
0.32382285  -0.03037723
0.32664928  -0.03004243
0.32947793  -0.02969907
0.33230969  -0.02934730
0.33514548  -0.02898727
0.33798624  -0.02861912
0.34083294  -0.02824303
0.34368655  -0.02785917
0.34654809  -0.02746771
0.34941859  -0.02706884
0.35229910  -0.02666275
0.35519070  -0.02624964
0.35809447  -0.02582972
0.36101152  -0.02540321
0.36394298  -0.02497032
0.36688998  -0.02453128
0.36985367  -0.02408633
0.37283522  -0.02363570
0.37583580  -0.02317965
0.37885659  -0.02271841
0.38189879  -0.02225226
0.38496360  -0.02178145
0.38805222  -0.02130626
0.39116586  -0.02082694
0.39430573  -0.02034380
0.39747305  -0.01985709
0.40066901  -0.01936712
0.40389485  -0.01887418
0.40715175  -0.01837855
0.41044093  -0.01788055
0.41376357  -0.01738046
0.41712087  -0.01687860
0.42051400  -0.01637528
0.42394411  -0.01587080
0.42741238  -0.01536548
0.43091992  -0.01485964
0.43446786  -0.01435358
0.43805729  -0.01384764
0.44168931  -0.01334212
0.44536496  -0.01283736
0.44908528  -0.01233367
0.45285128  -0.01183138
0.45666393  -0.01133080
0.46052419  -0.01083225
0.46443298  -0.01033607
0.46839118  -0.00984256
0.47239964  -0.00935205
0.47645918  -0.00886485
0.48057057  -0.00838129
0.48473455  -0.00790166
0.48895180  -0.00742629
0.49322297  -0.00695547
0.49754867  -0.00648953
0.50192944  -0.00602875
0.50636579  -0.00557343
0.51085816  -0.00512387
0.51540695  -0.00468036
0.52001250  -0.00424317
0.52467509  -0.00381260
0.52939495  -0.00338891
0.53417222  -0.00297237
0.53900701  -0.00256324
0.54389934  -0.00216178
0.54884919  -0.00176824
0.55385645  -0.00138286
0.55892094  -0.00100588
0.56404241  -0.00063752
0.56922054  -0.00027800
0.57445494  0.00007246
0.57974514  0.00041366
0.58509057  0.00074541
0.59049061  0.00106752
0.59594454  0.00137981
0.60145156  0.00168212
0.60701080  0.00197429
0.61262128  0.00225616
0.61828195  0.00252761
0.62399167  0.00278851
0.62974921  0.00303873
0.63555324  0.00327818
0.64140235  0.00350675
0.64729503  0.00372436
0.65322969  0.00393095
0.65920464  0.00412645
0.66521808  0.00431080
0.67126815  0.00448399
0.67735286  0.00464597
0.68347015  0.00479673
0.68961785  0.00493628
0.69579369  0.00506463
0.70199534  0.00518180
0.70822033  0.00528783
0.71446612  0.00538277
0.72073007  0.00546668
0.72700945  0.00553965
0.73330144  0.00560174
0.73960312  0.00565308
0.74591150  0.00569377
0.75222346  0.00572395
0.75853584  0.00574374
0.76484537  0.00575332
0.77114870  0.00575284
0.77744240  0.00574249
0.78372296  0.00572245
0.78998680  0.00569295
0.79623027  0.00565419
0.80244963  0.00560640
0.80864109  0.00554984
0.81480080  0.00548477
0.82092484  0.00541144
0.82700925  0.00533014
0.83305001  0.00524118
0.83904305  0.00514485
0.84498426  0.00504147
0.85086952  0.00493138
0.85669464  0.00481492
0.86245545  0.00469244
0.86814774  0.00456430
0.87376729  0.00443088
0.87930989  0.00429257
0.88477132  0.00414976
0.89014739  0.00400285
0.89543391  0.00385228
0.90062676  0.00369845
0.90572181  0.00354181
0.91071503  0.00338279
0.91560241  0.00322185
0.92038003  0.00305945
0.92504405  0.00289606
0.92959073  0.00273215
0.93401642  0.00256821
0.93831761  0.00240471
0.94249090  0.00224216
0.94653306  0.00208106
0.95044099  0.00192190
0.95421180  0.00176521
0.95784276  0.00161149
0.96133137  0.00146126
0.96467535  0.00131505
0.96787266  0.00117338
0.97092151  0.00103677
0.97382040  0.00090575
0.97656813  0.00078086
0.97916382  0.00066262
0.98160693  0.00055157
0.98389726  0.00044823
0.98603503  0.00035313
0.98802086  0.00026680
0.98985578  0.00018978
0.99154130  0.00012257
0.99307940  0.00006571
0.99447260  0.00001970
0.99572391  -0.00001493
0.99683695  -0.00003769
0.99781592  -0.00004807
0.99866564  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
