# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05150
# Species         : Entomyzon_cyanotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 121.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2671
# Efficiency Index : 0.0686
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00485030  0.02184625
0.00425052  0.01974837
0.00367758  0.01763110
0.00313085  0.01549445
0.00260977  0.01333844
0.00211383  0.01116313
0.00164260  0.00896858
0.00119577  0.00675487
0.00077311  0.00452211
0.00037451  0.00227044
0.00000000  0.00000000
0.00037451  -0.00138168
0.00077311  -0.00269301
0.00119577  -0.00393763
0.00164260  -0.00511904
0.00211383  -0.00624059
0.00260977  -0.00730548
0.00313085  -0.00831675
0.00367758  -0.00927732
0.00425052  -0.01018997
0.00485030  -0.01105735
0.00547761  -0.01188200
0.00613318  -0.01266633
0.00681777  -0.01341263
0.00753217  -0.01412312
0.00827718  -0.01479986
0.00905362  -0.01544485
0.00986231  -0.01605999
0.01070410  -0.01664706
0.01157978  -0.01720779
0.01249018  -0.01774380
0.01343608  -0.01825662
0.01441827  -0.01874773
0.01543748  -0.01921851
0.01649445  -0.01967028
0.01758987  -0.02010430
0.01872439  -0.02052173
0.01989864  -0.02092369
0.02111320  -0.02131125
0.02236861  -0.02168539
0.02366537  -0.02204706
0.02500394  -0.02239714
0.02638471  -0.02273647
0.02780806  -0.02306582
0.02927429  -0.02338594
0.03078366  -0.02369751
0.03233639  -0.02400118
0.03393264  -0.02429755
0.03557252  -0.02458719
0.03725609  -0.02487061
0.03898335  -0.02514831
0.04075428  -0.02542074
0.04256878  -0.02568831
0.04442671  -0.02595141
0.04632788  -0.02621040
0.04827204  -0.02646559
0.05025893  -0.02671728
0.05228820  -0.02696574
0.05435947  -0.02721120
0.05647233  -0.02745390
0.05862631  -0.02769401
0.06082090  -0.02793171
0.06305555  -0.02816714
0.06532967  -0.02840044
0.06764264  -0.02863170
0.06999380  -0.02886102
0.07238243  -0.02908846
0.07480782  -0.02931407
0.07726920  -0.02953790
0.07976578  -0.02975996
0.08229672  -0.02998025
0.08486119  -0.03019877
0.08745830  -0.03041549
0.09008715  -0.03063039
0.09274683  -0.03084340
0.09543639  -0.03105447
0.09815487  -0.03126353
0.10090130  -0.03147051
0.10367468  -0.03167531
0.10647400  -0.03187782
0.10929826  -0.03207796
0.11214642  -0.03227559
0.11501744  -0.03247060
0.11791029  -0.03266286
0.12082392  -0.03285223
0.12375728  -0.03303857
0.12670932  -0.03322173
0.12967899  -0.03340156
0.13266523  -0.03357790
0.13566701  -0.03375060
0.13868328  -0.03391948
0.14171300  -0.03408438
0.14475515  -0.03424513
0.14780872  -0.03440156
0.15087269  -0.03455349
0.15394607  -0.03470073
0.15702788  -0.03484313
0.16011715  -0.03498048
0.16321293  -0.03511262
0.16631430  -0.03523937
0.16942034  -0.03536054
0.17253015  -0.03547595
0.17564286  -0.03558543
0.17875762  -0.03568879
0.18187361  -0.03578587
0.18499002  -0.03587648
0.18810608  -0.03596045
0.19122102  -0.03603760
0.19433414  -0.03610778
0.19744473  -0.03617082
0.20055213  -0.03622655
0.20365570  -0.03627481
0.20675484  -0.03631544
0.20984897  -0.03634831
0.21293755  -0.03637324
0.21602006  -0.03639011
0.21909604  -0.03639877
0.22216504  -0.03639909
0.22522665  -0.03639094
0.22828050  -0.03637419
0.23132626  -0.03634872
0.23436361  -0.03631442
0.23739229  -0.03627119
0.24041208  -0.03621891
0.24342278  -0.03615750
0.24642423  -0.03608686
0.24941633  -0.03600691
0.25239898  -0.03591758
0.25537214  -0.03581878
0.25833582  -0.03571047
0.26129003  -0.03559258
0.26423486  -0.03546506
0.26717040  -0.03532788
0.27009681  -0.03518099
0.27301426  -0.03502438
0.27592298  -0.03485802
0.27882323  -0.03468189
0.28171530  -0.03449600
0.28459952  -0.03430036
0.28747625  -0.03409496
0.29034591  -0.03387983
0.29320894  -0.03365500
0.29606581  -0.03342051
0.29891702  -0.03317639
0.30176314  -0.03292270
0.30460473  -0.03265951
0.30744241  -0.03238687
0.31027682  -0.03210486
0.31310865  -0.03181358
0.31593860  -0.03151310
0.31876741  -0.03120354
0.32159587  -0.03088500
0.32442476  -0.03055760
0.32725493  -0.03022147
0.33008722  -0.02987673
0.33292252  -0.02952352
0.33576175  -0.02916201
0.33860585  -0.02879233
0.34145577  -0.02841466
0.34431250  -0.02802918
0.34717705  -0.02763605
0.35005045  -0.02723546
0.35293375  -0.02682762
0.35582803  -0.02641272
0.35873436  -0.02599096
0.36165385  -0.02556257
0.36458764  -0.02512776
0.36753684  -0.02468677
0.37050261  -0.02423983
0.37348612  -0.02378717
0.37648853  -0.02332905
0.37951103  -0.02286573
0.38255481  -0.02239745
0.38562107  -0.02192448
0.38871100  -0.02144710
0.39182582  -0.02096557
0.39496674  -0.02048019
0.39813496  -0.01999122
0.40133170  -0.01949896
0.40455817  -0.01900370
0.40781556  -0.01850574
0.41110508  -0.01800538
0.41442793  -0.01750292
0.41778529  -0.01699867
0.42117832  -0.01649294
0.42460820  -0.01598605
0.42807607  -0.01547829
0.43158307  -0.01497001
0.43513032  -0.01446150
0.43871891  -0.01395310
0.44234993  -0.01344512
0.44602442  -0.01293788
0.44974342  -0.01243171
0.45350795  -0.01192694
0.45731896  -0.01142388
0.46117743  -0.01092286
0.46508426  -0.01042420
0.46904034  -0.00992822
0.47304652  -0.00943524
0.47710361  -0.00894559
0.48121238  -0.00845957
0.48537358  -0.00797750
0.48958788  -0.00749970
0.49385594  -0.00702647
0.49817836  -0.00655812
0.50255569  -0.00609495
0.50698842  -0.00563726
0.51147701  -0.00518535
0.51602185  -0.00473950
0.52062328  -0.00430001
0.52528159  -0.00386714
0.52999699  -0.00344119
0.53476964  -0.00302241
0.53959964  -0.00261106
0.54448703  -0.00220742
0.54943176  -0.00181172
0.55443373  -0.00142422
0.55949278  -0.00104514
0.56460865  -0.00067471
0.56978102  -0.00031317
0.57500949  0.00003929
0.58029360  0.00038245
0.58563280  0.00071613
0.59102645  0.00104012
0.59647384  0.00135426
0.60197418  0.00165838
0.60752658  0.00195232
0.61313008  0.00223592
0.61878364  0.00250906
0.62448610  0.00277159
0.63023624  0.00302342
0.63603275  0.00326442
0.64187421  0.00349450
0.64775912  0.00371358
0.65368589  0.00392159
0.65965283  0.00411846
0.66565816  0.00430415
0.67170000  0.00447861
0.67777638  0.00464183
0.68388525  0.00479378
0.69002443  0.00493447
0.69619168  0.00506391
0.70238464  0.00518213
0.70860088  0.00528916
0.71483784  0.00538505
0.72109291  0.00546986
0.72736335  0.00554367
0.73364635  0.00560658
0.73993900  0.00565867
0.74623830  0.00570007
0.75254117  0.00573091
0.75884443  0.00575133
0.76514483  0.00576147
0.77143902  0.00576152
0.77772358  0.00575165
0.78399502  0.00573205
0.79024975  0.00570294
0.79648414  0.00566453
0.80269445  0.00561705
0.80887691  0.00556075
0.81502767  0.00549590
0.82114283  0.00542276
0.82721842  0.00534161
0.83325043  0.00525275
0.83923481  0.00515649
0.84516747  0.00505315
0.85104427  0.00494305
0.85686107  0.00482656
0.86261366  0.00470400
0.86829787  0.00457577
0.87390948  0.00444222
0.87944429  0.00430375
0.88489809  0.00416075
0.89026669  0.00401364
0.89554594  0.00386283
0.90073168  0.00370874
0.90581982  0.00355182
0.91080633  0.00339250
0.91568721  0.00323125
0.92045854  0.00306852
0.92511650  0.00290478
0.92965734  0.00274051
0.93407743  0.00257618
0.93837326  0.00241231
0.94254143  0.00224936
0.94657871  0.00208786
0.95048203  0.00192830
0.95424848  0.00177120
0.95787534  0.00161708
0.96136012  0.00146645
0.96470052  0.00131983
0.96789451  0.00117776
0.97094031  0.00104076
0.97383640  0.00090936
0.97658160  0.00078409
0.97917500  0.00066549
0.98161606  0.00055408
0.98390460  0.00045041
0.98604080  0.00035500
0.98802528  0.00026837
0.98985907  0.00019107
0.99154366  0.00012361
0.99308102  0.00006652
0.99447363  0.00002030
0.99572452  -0.00001451
0.99683727  -0.00003741
0.99781606  -0.00004791
0.99866569  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
