# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01545
# Species         : Columba_rupestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.80 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 105.50 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.998
# Pointedness Index: 0.4735
# Efficiency Index : 0.2301
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2540
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 4.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67523495  0.05488521
0.66894982  0.05603496
0.66269909  0.05718478
0.65648494  0.05833431
0.65030942  0.05948316
0.64417451  0.06063096
0.63808206  0.06177733
0.63203385  0.06292193
0.62603154  0.06406437
0.62007671  0.06520430
0.61417083  0.06634138
0.60831530  0.06747526
0.60251139  0.06860558
0.59676030  0.06973201
0.59106313  0.07085422
0.58542090  0.07197187
0.57983453  0.07308464
0.57430485  0.07419221
0.56883261  0.07529426
0.56341846  0.07639047
0.55806300  0.07748054
0.55276672  0.07856416
0.54753003  0.07964104
0.54235327  0.08071089
0.53723669  0.08177340
0.53218050  0.08282830
0.52718479  0.08387531
0.52224960  0.08491415
0.51737491  0.08594454
0.51256062  0.08696623
0.50780656  0.08797895
0.50311251  0.08898245
0.49847817  0.08997646
0.49390320  0.09096075
0.48938718  0.09193507
0.48492964  0.09289918
0.48053008  0.09385285
0.47618791  0.09479584
0.47190252  0.09572793
0.46767323  0.09664891
0.46349933  0.09755855
0.45938005  0.09845664
0.45531459  0.09934299
0.45130211  0.10021737
0.44734172  0.10107961
0.44343250  0.10192949
0.43957351  0.10276685
0.43576375  0.10359148
0.43200220  0.10440321
0.42828783  0.10520187
0.42461956  0.10598727
0.42099630  0.10675927
0.41741692  0.10751769
0.41388028  0.10826237
0.41038523  0.10899316
0.40693058  0.10970991
0.40351514  0.11041248
0.40013772  0.11110072
0.39679708  0.11177450
0.39349200  0.11243368
0.39022125  0.11307814
0.38698358  0.11370775
0.38377774  0.11432238
0.38060247  0.11492193
0.37745653  0.11550627
0.37433867  0.11607531
0.37124761  0.11662893
0.36818213  0.11716704
0.36514097  0.11768953
0.36212289  0.11819632
0.35912666  0.11868732
0.35615105  0.11916243
0.35319486  0.11962158
0.35025688  0.12006469
0.34733593  0.12049169
0.34443082  0.12090250
0.34154040  0.12129706
0.33866353  0.12167531
0.33579909  0.12203717
0.33294596  0.12238261
0.33010307  0.12271156
0.32726936  0.12302398
0.32444377  0.12331982
0.32162531  0.12359903
0.31881296  0.12386158
0.31600578  0.12410744
0.31320281  0.12433656
0.31040315  0.12454892
0.30760592  0.12474449
0.30481025  0.12492326
0.30201533  0.12508519
0.29922036  0.12523028
0.29642458  0.12535850
0.29362726  0.12546985
0.29082771  0.12556432
0.28802527  0.12564190
0.28521929  0.12570260
0.28240920  0.12574640
0.27959444  0.12577332
0.27677448  0.12578337
0.27394883  0.12577653
0.27111705  0.12575284
0.26827873  0.12571231
0.26543350  0.12565494
0.26258101  0.12558076
0.25972096  0.12548978
0.25685311  0.12538204
0.25397723  0.12525756
0.25109313  0.12511636
0.24820067  0.12495848
0.24529974  0.12478394
0.24239029  0.12459279
0.23947228  0.12438505
0.23654572  0.12416077
0.23361067  0.12391998
0.23066721  0.12366273
0.22771547  0.12338906
0.22475562  0.12309902
0.22178785  0.12279265
0.21881242  0.12247000
0.21582960  0.12213112
0.21283970  0.12177606
0.20984308  0.12140489
0.20684012  0.12101764
0.20383126  0.12061437
0.20081694  0.12019515
0.19779766  0.11976003
0.19477396  0.11930907
0.19174638  0.11884232
0.18871552  0.11835985
0.18568201  0.11786173
0.18264651  0.11734801
0.17960969  0.11681875
0.17657228  0.11627402
0.17353501  0.11571389
0.17049866  0.11513841
0.16746402  0.11454765
0.16443192  0.11394169
0.16140320  0.11332058
0.15837873  0.11268438
0.15535940  0.11203317
0.15234614  0.11136702
0.14933985  0.11068597
0.14634151  0.10999012
0.14335207  0.10927950
0.14037252  0.10855420
0.13740385  0.10781428
0.13444707  0.10705980
0.13150320  0.10629083
0.12857328  0.10550742
0.12565834  0.10470965
0.12275943  0.10389756
0.11987759  0.10307124
0.11701389  0.10223072
0.11416938  0.10137608
0.11134511  0.10050737
0.10854214  0.09962465
0.10576152  0.09872798
0.10300429  0.09781741
0.10027151  0.09689299
0.09756419  0.09595478
0.09488337  0.09500283
0.09223005  0.09403719
0.08960522  0.09305790
0.08700987  0.09206502
0.08444496  0.09105858
0.08191143  0.09003865
0.07941021  0.08900524
0.07694220  0.08795842
0.07450827  0.08689821
0.07210926  0.08582466
0.06974601  0.08473780
0.06741931  0.08363767
0.06512990  0.08252430
0.06287852  0.08139772
0.06066586  0.08025796
0.05849257  0.07910505
0.05635927  0.07793902
0.05426653  0.07675990
0.05221489  0.07556770
0.05020485  0.07436246
0.04823684  0.07314419
0.04631127  0.07191292
0.04442850  0.07066866
0.04258883  0.06941144
0.04079252  0.06814127
0.03903978  0.06685817
0.03733078  0.06556215
0.03566560  0.06425325
0.03404431  0.06293146
0.03246691  0.06159681
0.03093334  0.06024931
0.02944351  0.05888898
0.02799724  0.05751584
0.02659432  0.05612991
0.02523448  0.05473121
0.02391741  0.05331975
0.02264273  0.05189556
0.02141001  0.05045867
0.02021878  0.04900910
0.01906851  0.04754689
0.01795862  0.04607206
0.01688848  0.04458466
0.01585744  0.04308472
0.01486478  0.04157229
0.01390974  0.04004743
0.01299154  0.03851018
0.01210934  0.03696060
0.01126231  0.03539878
0.01044954  0.03382478
0.00967013  0.03223868
0.00892314  0.03064059
0.00820765  0.02903059
0.00752268  0.02740881
0.00686728  0.02577536
0.00624049  0.02413038
0.00564137  0.02247401
0.00506897  0.02080642
0.00452238  0.01912777
0.00400072  0.01743826
0.00350314  0.01573808
0.00302884  0.01402747
0.00257708  0.01230666
0.00214717  0.01057591
0.00173853  0.00883550
0.00135063  0.00708574
0.00098306  0.00532694
0.00063553  0.00355947
0.00030785  0.00178369
0.00000000  0.00000000
0.00030785  -0.00115982
0.00063553  -0.00225816
0.00098306  -0.00329818
0.00135063  -0.00428293
0.00173853  -0.00521531
0.00214717  -0.00609810
0.00257708  -0.00693395
0.00302884  -0.00772539
0.00350314  -0.00847482
0.00400072  -0.00918456
0.00452238  -0.00985681
0.00506897  -0.01049365
0.00564137  -0.01109709
0.00624049  -0.01166903
0.00686728  -0.01221128
0.00752268  -0.01272557
0.00820765  -0.01321354
0.00892314  -0.01367676
0.00967013  -0.01411671
0.01044954  -0.01453479
0.01126231  -0.01493237
0.01210934  -0.01531070
0.01299154  -0.01567100
0.01390974  -0.01601441
0.01486478  -0.01634201
0.01585744  -0.01665485
0.01688848  -0.01695389
0.01795862  -0.01724004
0.01906851  -0.01751419
0.02021878  -0.01777715
0.02141001  -0.01802970
0.02264273  -0.01827257
0.02391741  -0.01850644
0.02523448  -0.01873197
0.02659432  -0.01894975
0.02799724  -0.01916036
0.02944351  -0.01936433
0.03093334  -0.01956216
0.03246691  -0.01975432
0.03404431  -0.01994123
0.03566560  -0.02012331
0.03733078  -0.02030092
0.03903978  -0.02047442
0.04079252  -0.02064413
0.04258883  -0.02081033
0.04442850  -0.02097330
0.04631127  -0.02113329
0.04823684  -0.02129051
0.05020485  -0.02144518
0.05221489  -0.02159748
0.05426653  -0.02174757
0.05635927  -0.02189559
0.05849257  -0.02204167
0.06066586  -0.02218592
0.06287852  -0.02232844
0.06512990  -0.02246930
0.06741931  -0.02260857
0.06974601  -0.02274630
0.07210926  -0.02288252
0.07450827  -0.02301726
0.07694220  -0.02315053
0.07941021  -0.02328234
0.08191143  -0.02341266
0.08444496  -0.02354147
0.08700987  -0.02366876
0.08960522  -0.02379448
0.09223005  -0.02391858
0.09488337  -0.02404100
0.09756419  -0.02416168
0.10027151  -0.02428054
0.10300429  -0.02439752
0.10576152  -0.02451252
0.10854214  -0.02462545
0.11134511  -0.02473622
0.11416938  -0.02484473
0.11701389  -0.02495087
0.11987759  -0.02505452
0.12275943  -0.02515558
0.12565834  -0.02525392
0.12857328  -0.02534944
0.13150320  -0.02544199
0.13444707  -0.02553145
0.13740385  -0.02561770
0.14037252  -0.02570060
0.14335207  -0.02578002
0.14634151  -0.02585582
0.14933985  -0.02592788
0.15234614  -0.02599605
0.15535940  -0.02606020
0.15837873  -0.02612019
0.16140320  -0.02617588
0.16443192  -0.02622714
0.16746402  -0.02627384
0.17049866  -0.02631583
0.17353501  -0.02635298
0.17657228  -0.02638517
0.17960969  -0.02641226
0.18264651  -0.02643411
0.18568201  -0.02645062
0.18871552  -0.02646164
0.19174638  -0.02646706
0.19477396  -0.02646675
0.19779766  -0.02646061
0.20081694  -0.02644852
0.20383126  -0.02643036
0.20684012  -0.02640603
0.20984308  -0.02637543
0.21283970  -0.02633846
0.21582960  -0.02629502
0.21881242  -0.02624502
0.22178785  -0.02618837
0.22475562  -0.02612499
0.22771547  -0.02605481
0.23066721  -0.02597775
0.23361067  -0.02589375
0.23654572  -0.02580273
0.23947228  -0.02570465
0.24239029  -0.02559944
0.24529974  -0.02548707
0.24820067  -0.02536749
0.25109313  -0.02524067
0.25397723  -0.02510658
0.25685311  -0.02496518
0.25972096  -0.02481647
0.26258101  -0.02466044
0.26543350  -0.02449707
0.26827873  -0.02432637
0.27111705  -0.02414834
0.27394883  -0.02396300
0.27677448  -0.02377036
0.27959444  -0.02357046
0.28240920  -0.02336332
0.28521929  -0.02314899
0.28802527  -0.02292750
0.29082771  -0.02269891
0.29362726  -0.02246328
0.29642458  -0.02222068
0.29922036  -0.02197117
0.30201533  -0.02171484
0.30481025  -0.02145176
0.30760592  -0.02118203
0.31040315  -0.02090575
0.31320281  -0.02062302
0.31600578  -0.02033396
0.31881296  -0.02003867
0.32162531  -0.01973728
0.32444377  -0.01942993
0.32726936  -0.01911674
0.33010307  -0.01879786
0.33294596  -0.01847345
0.33579909  -0.01814364
0.33866353  -0.01780860
0.34154040  -0.01746851
0.34443082  -0.01712352
0.34733593  -0.01677381
0.35025688  -0.01641958
0.35319486  -0.01606099
0.35615105  -0.01569826
0.35912666  -0.01533157
0.36212289  -0.01496113
0.36514097  -0.01458714
0.36818213  -0.01420982
0.37124761  -0.01382938
0.37433867  -0.01344605
0.37745653  -0.01306005
0.38060247  -0.01267160
0.38377774  -0.01228094
0.38698358  -0.01188830
0.39022125  -0.01149393
0.39349200  -0.01109806
0.39679708  -0.01070094
0.40013772  -0.01030282
0.40351514  -0.00990394
0.40693058  -0.00950457
0.41038523  -0.00910494
0.41388028  -0.00870533
0.41741692  -0.00830598
0.42099630  -0.00790716
0.42461956  -0.00750913
0.42828783  -0.00711213
0.43200220  -0.00671645
0.43576375  -0.00632234
0.43957351  -0.00593005
0.44343250  -0.00553986
0.44734172  -0.00515202
0.45130211  -0.00476679
0.45531459  -0.00438444
0.45938005  -0.00400522
0.46349933  -0.00362938
0.46767323  -0.00325718
0.47190252  -0.00288888
0.47618791  -0.00252473
0.48053008  -0.00216497
0.48492964  -0.00180984
0.48938718  -0.00145960
0.49390320  -0.00111447
0.49847817  -0.00077470
0.50311251  -0.00044051
0.50780656  -0.00011213
0.51256062  0.00021021
0.51737491  0.00052631
0.52224960  0.00083594
0.52718479  0.00113889
0.53218050  0.00143498
0.53723669  0.00172399
0.54235327  0.00200575
0.54753003  0.00228006
0.55276672  0.00254675
0.55806300  0.00280565
0.56341846  0.00305659
0.56883261  0.00329943
0.57430485  0.00353400
0.57983453  0.00376016
0.58542090  0.00397780
0.59106313  0.00418677
0.59676030  0.00438696
0.60251139  0.00457827
0.60831530  0.00476059
0.61417083  0.00493384
0.62007671  0.00509792
0.62603154  0.00525277
0.63203385  0.00539833
0.63808206  0.00553454
0.64417451  0.00566136
0.65030942  0.00577876
0.65648494  0.00588670
0.66269909  0.00598519
0.66894982  0.00607421
0.67523495  0.00615377
0.68155223  0.00622389
0.68789929  0.00628460
0.69427368  0.00633594
0.70067282  0.00637796
0.70709407  0.00641072
0.71353466  0.00643430
0.71999174  0.00644877
0.72646237  0.00645423
0.73294348  0.00645079
0.73943195  0.00643856
0.74592454  0.00641767
0.75241793  0.00638826
0.75890870  0.00635049
0.76539336  0.00630450
0.77186833  0.00625048
0.77832994  0.00618861
0.78477444  0.00611908
0.79119803  0.00604210
0.79759679  0.00595789
0.80396679  0.00586667
0.81030398  0.00576868
0.81660429  0.00566417
0.82286357  0.00555341
0.82907763  0.00543665
0.83524223  0.00531418
0.84135308  0.00518629
0.84740587  0.00505328
0.85339626  0.00491547
0.85931988  0.00477316
0.86517234  0.00462669
0.87094925  0.00447640
0.87664623  0.00432263
0.88225889  0.00416574
0.88778285  0.00400610
0.89321379  0.00384408
0.89854739  0.00368005
0.90377939  0.00351441
0.90890557  0.00334755
0.91392181  0.00317988
0.91882403  0.00301181
0.92360825  0.00284375
0.92827061  0.00267612
0.93280734  0.00250936
0.93721481  0.00234390
0.94148953  0.00218017
0.94562817  0.00201864
0.94962757  0.00185973
0.95348476  0.00170391
0.95719698  0.00155163
0.96076167  0.00140335
0.96417655  0.00125955
0.96743956  0.00112067
0.97054895  0.00098719
0.97350324  0.00085959
0.97630130  0.00073833
0.97894231  0.00062388
0.98142585  0.00051672
0.98375185  0.00041732
0.98592069  0.00032615
0.98793315  0.00024368
0.98979051  0.00017039
0.99149450  0.00010674
0.99304740  0.00005321
0.99445203  0.00001024
0.99571176  -0.00002169
0.99683060  -0.00004214
0.99781319  -0.00005063
0.99866482  -0.00004674
0.99939151  -0.00003001
1.00000000  0.00000000
