# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02706
# Species         : Rallus_obsoletus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2355
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93848455  0.00240878
0.94264249  0.00224658
0.94667003  0.00208574
0.95056412  0.00192676
0.95432185  0.00177016
0.95794052  0.00161647
0.96141761  0.00146619
0.96475086  0.00131987
0.96793822  0.00117804
0.97097791  0.00104122
0.97386841  0.00090995
0.97660853  0.00078478
0.97919735  0.00066623
0.98163434  0.00055484
0.98391927  0.00045116
0.98605234  0.00035571
0.98803413  0.00026903
0.98986566  0.00019166
0.99154838  0.00012412
0.99308425  0.00006693
0.99447571  0.00002064
0.99572575  -0.00001426
0.99683791  -0.00003725
0.99781633  -0.00004781
0.99866577  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
