# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02621
# Species         : Fulica_atra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.20 mm
# Secondary1       : 120.00 mm
# Kipps Distance   : 78.60 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.652
# Pointedness Index: 0.3966
# Efficiency Index : 0.1570
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2591
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 4.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56797322  0.08121691
0.56266761  0.08238163
0.55741997  0.08353958
0.55223071  0.08469045
0.54710015  0.08583390
0.54202855  0.08696964
0.53701609  0.08809735
0.53206287  0.08921673
0.52716895  0.09032748
0.52233428  0.09142932
0.51755876  0.09252194
0.51284224  0.09360508
0.50818449  0.09467846
0.50358522  0.09574179
0.49904409  0.09679482
0.49456068  0.09783728
0.49013455  0.09886891
0.48576518  0.09988946
0.48145200  0.10089869
0.47719441  0.10189633
0.47299173  0.10288217
0.46884327  0.10385596
0.46474827  0.10481748
0.46070594  0.10576650
0.45671545  0.10670281
0.45277592  0.10762618
0.44888646  0.10853641
0.44504612  0.10943330
0.44125393  0.11031664
0.43750889  0.11118623
0.43380996  0.11204190
0.43015610  0.11288345
0.42654622  0.11371070
0.42297921  0.11452347
0.41945395  0.11532159
0.41596931  0.11610490
0.41252411  0.11687323
0.40911718  0.11762643
0.40574734  0.11836433
0.40241337  0.11908680
0.39911408  0.11979368
0.39584824  0.12048484
0.39261462  0.12116013
0.38941199  0.12181944
0.38623912  0.12246262
0.38309477  0.12308957
0.37997770  0.12370015
0.37688668  0.12429426
0.37382047  0.12487179
0.37077784  0.12543263
0.36775758  0.12597668
0.36475846  0.12650384
0.36177927  0.12701402
0.35881883  0.12750712
0.35587594  0.12798308
0.35294943  0.12844180
0.35003814  0.12888320
0.34714093  0.12930722
0.34425667  0.12971378
0.34138425  0.13010283
0.33852258  0.13047429
0.33567058  0.13082812
0.33282722  0.13116425
0.32999145  0.13148264
0.32716228  0.13178324
0.32433872  0.13206601
0.32151983  0.13233092
0.31870467  0.13257791
0.31589234  0.13280697
0.31308197  0.13301807
0.31027271  0.13321117
0.30746375  0.13338626
0.30465430  0.13354332
0.30184361  0.13368234
0.29903096  0.13380330
0.29621565  0.13390620
0.29339705  0.13399103
0.29057451  0.13405779
0.28774746  0.13410647
0.28491534  0.13413710
0.28207764  0.13414966
0.27923386  0.13414417
0.27638358  0.13412065
0.27352638  0.13407911
0.27066188  0.13401957
0.26778977  0.13394205
0.26490973  0.13384657
0.26202151  0.13373316
0.25912489  0.13360185
0.25621968  0.13345268
0.25330575  0.13328567
0.25038299  0.13310086
0.24745133  0.13289829
0.24451075  0.13267800
0.24156124  0.13244004
0.23860287  0.13218445
0.23563571  0.13191127
0.23265990  0.13162056
0.22967559  0.13131237
0.22668298  0.13098675
0.22368231  0.13064375
0.22067386  0.13028343
0.21765794  0.12990586
0.21463489  0.12951108
0.21160509  0.12909916
0.20856898  0.12867017
0.20552699  0.12822416
0.20247962  0.12776121
0.19942738  0.12728137
0.19637084  0.12678471
0.19331058  0.12627131
0.19024722  0.12574123
0.18718140  0.12519455
0.18411381  0.12463133
0.18104515  0.12405164
0.17797616  0.12345556
0.17490760  0.12284316
0.17184027  0.12221451
0.16877498  0.12156968
0.16571257  0.12090876
0.16265390  0.12023181
0.15959986  0.11953890
0.15655135  0.11883011
0.15350931  0.11810552
0.15047466  0.11736520
0.14744838  0.11660921
0.14443144  0.11583764
0.14142484  0.11505055
0.13842957  0.11424803
0.13544665  0.11343012
0.13247712  0.11259692
0.12952200  0.11174849
0.12658233  0.11088489
0.12365917  0.11000619
0.12075357  0.10911247
0.11786658  0.10820378
0.11499925  0.10728019
0.11215264  0.10634177
0.10932781  0.10538857
0.10652579  0.10442065
0.10374763  0.10343808
0.10099437  0.10244090
0.09826702  0.10142919
0.09556661  0.10040298
0.09289413  0.09936233
0.09025056  0.09830729
0.08763688  0.09723791
0.08505404  0.09615423
0.08250296  0.09505630
0.07998457  0.09394416
0.07749973  0.09281785
0.07504931  0.09167741
0.07263414  0.09052287
0.07025503  0.08935426
0.06791276  0.08817162
0.06560805  0.08697498
0.06334162  0.08576436
0.06111413  0.08453978
0.05892623  0.08330128
0.05677851  0.08204886
0.05467153  0.08078255
0.05260578  0.07950236
0.05058176  0.07820832
0.04859988  0.07690042
0.04666053  0.07557868
0.04476404  0.07424310
0.04291069  0.07289371
0.04110073  0.07153048
0.03933434  0.07015345
0.03761166  0.06876259
0.03593277  0.06735792
0.03429771  0.06593943
0.03270647  0.06450712
0.03115897  0.06306100
0.02965508  0.06160105
0.02819465  0.06012728
0.02677742  0.05863967
0.02540313  0.05713824
0.02407145  0.05562297
0.02278198  0.05409387
0.02153430  0.05255093
0.02032793  0.05099415
0.01916233  0.04942354
0.01803692  0.04783911
0.01695110  0.04624085
0.01590418  0.04462878
0.01489548  0.04300292
0.01392424  0.04136328
0.01298970  0.03970988
0.01209104  0.03804275
0.01122744  0.03636192
0.01039802  0.03466744
0.00960192  0.03295935
0.00883824  0.03123770
0.00810607  0.02950255
0.00740451  0.02775398
0.00673264  0.02599206
0.00608957  0.02421689
0.00547441  0.02242857
0.00488628  0.02062721
0.00432436  0.01881294
0.00378783  0.01698590
0.00327595  0.01514626
0.00278801  0.01329418
0.00232337  0.01142985
0.00188147  0.00955350
0.00146184  0.00766533
0.00106408  0.00576562
0.00068793  0.00385462
0.00033324  0.00193264
0.00000000  0.00000000
0.00033324  -0.00125494
0.00068793  -0.00244399
0.00106408  -0.00357056
0.00146184  -0.00463790
0.00188147  -0.00564913
0.00232337  -0.00660723
0.00278801  -0.00751503
0.00327595  -0.00837524
0.00378783  -0.00919046
0.00432436  -0.00996316
0.00488628  -0.01069570
0.00547441  -0.01139031
0.00608957  -0.01204916
0.00673264  -0.01267427
0.00740451  -0.01326760
0.00810607  -0.01383100
0.00883824  -0.01436623
0.00960192  -0.01487497
0.01039802  -0.01535881
0.01122744  -0.01581927
0.01209104  -0.01625780
0.01298970  -0.01667575
0.01392424  -0.01707443
0.01489548  -0.01745506
0.01590418  -0.01781882
0.01695110  -0.01816680
0.01803692  -0.01850006
0.01916233  -0.01881958
0.02032793  -0.01912629
0.02153430  -0.01942108
0.02278198  -0.01970477
0.02407145  -0.01997816
0.02540313  -0.02024197
0.02677742  -0.02049691
0.02819465  -0.02074361
0.02965508  -0.02098270
0.03115897  -0.02121475
0.03270647  -0.02144028
0.03429771  -0.02165980
0.03593277  -0.02187377
0.03761166  -0.02208262
0.03933434  -0.02228676
0.04110073  -0.02248655
0.04291069  -0.02268233
0.04476404  -0.02287442
0.04666053  -0.02306311
0.04859988  -0.02324866
0.05058176  -0.02343130
0.05260578  -0.02361125
0.05467153  -0.02378871
0.05677851  -0.02396385
0.05892623  -0.02413681
0.06111413  -0.02430774
0.06334162  -0.02447675
0.06560805  -0.02464393
0.06791276  -0.02480936
0.07025503  -0.02497312
0.07263414  -0.02513524
0.07504931  -0.02529577
0.07749973  -0.02545472
0.07998457  -0.02561211
0.08250296  -0.02576792
0.08505404  -0.02592215
0.08763688  -0.02607477
0.09025056  -0.02622573
0.09289413  -0.02637500
0.09556661  -0.02652251
0.09826702  -0.02666821
0.10099437  -0.02681200
0.10374763  -0.02695383
0.10652579  -0.02709358
0.10932781  -0.02723118
0.11215264  -0.02736651
0.11499925  -0.02749946
0.11786658  -0.02762993
0.12075357  -0.02775780
0.12365917  -0.02788293
0.12658233  -0.02800521
0.12952200  -0.02812449
0.13247712  -0.02824065
0.13544665  -0.02835355
0.13842957  -0.02846304
0.14142484  -0.02856898
0.14443144  -0.02867123
0.14744838  -0.02876963
0.15047466  -0.02886404
0.15350931  -0.02895431
0.15655135  -0.02904028
0.15959986  -0.02912181
0.16265390  -0.02919875
0.16571257  -0.02927093
0.16877498  -0.02933821
0.17184027  -0.02940045
0.17490760  -0.02945749
0.17797616  -0.02950918
0.18104515  -0.02955537
0.18411381  -0.02959593
0.18718140  -0.02963070
0.19024722  -0.02965956
0.19331058  -0.02968235
0.19637084  -0.02969895
0.19942738  -0.02970922
0.20247962  -0.02971303
0.20552699  -0.02971026
0.20856898  -0.02970078
0.21160509  -0.02968448
0.21463489  -0.02966124
0.21765794  -0.02963095
0.22067386  -0.02959351
0.22368231  -0.02954881
0.22668298  -0.02949676
0.22967559  -0.02943726
0.23265990  -0.02937024
0.23563571  -0.02929560
0.23860287  -0.02921327
0.24156124  -0.02912319
0.24451075  -0.02902529
0.24745133  -0.02891950
0.25038299  -0.02880578
0.25330575  -0.02868408
0.25621968  -0.02855436
0.25912489  -0.02841659
0.26202151  -0.02827073
0.26490973  -0.02811676
0.26778977  -0.02795468
0.27066188  -0.02778447
0.27352638  -0.02760613
0.27638358  -0.02741967
0.27923386  -0.02722509
0.28207764  -0.02702243
0.28491534  -0.02681170
0.28774746  -0.02659294
0.29057451  -0.02636619
0.29339705  -0.02613149
0.29621565  -0.02588891
0.29903096  -0.02563849
0.30184361  -0.02538032
0.30465430  -0.02511447
0.30746375  -0.02484102
0.31027271  -0.02456006
0.31308197  -0.02427169
0.31589234  -0.02397602
0.31870467  -0.02367315
0.32151983  -0.02336320
0.32433872  -0.02304630
0.32716228  -0.02272259
0.32999145  -0.02239219
0.33282722  -0.02205526
0.33567058  -0.02171195
0.33852258  -0.02136242
0.34138425  -0.02100683
0.34425667  -0.02064536
0.34714093  -0.02027819
0.35003814  -0.01990549
0.35294943  -0.01952746
0.35587594  -0.01914429
0.35881883  -0.01875620
0.36177927  -0.01836338
0.36475846  -0.01796604
0.36775758  -0.01756442
0.37077784  -0.01715872
0.37382047  -0.01674918
0.37688668  -0.01633604
0.37997770  -0.01591952
0.38309477  -0.01549988
0.38623912  -0.01507735
0.38941199  -0.01465220
0.39261462  -0.01422466
0.39584824  -0.01379501
0.39911408  -0.01336351
0.40241337  -0.01293041
0.40574734  -0.01249598
0.40911718  -0.01206050
0.41252411  -0.01162424
0.41596931  -0.01118747
0.41945395  -0.01075048
0.42297921  -0.01031353
0.42654622  -0.00987690
0.43015610  -0.00944089
0.43380996  -0.00900577
0.43750889  -0.00857182
0.44125393  -0.00813933
0.44504612  -0.00770859
0.44888646  -0.00727986
0.45277592  -0.00685345
0.45671545  -0.00642962
0.46070594  -0.00600866
0.46474827  -0.00559086
0.46884327  -0.00517648
0.47299173  -0.00476581
0.47719441  -0.00435912
0.48145200  -0.00395668
0.48576518  -0.00355877
0.49013455  -0.00316564
0.49456068  -0.00277756
0.49904409  -0.00239479
0.50358522  -0.00201759
0.50818449  -0.00164621
0.51284224  -0.00128089
0.51755876  -0.00092188
0.52233428  -0.00056942
0.52716895  -0.00022373
0.53206287  0.00011495
0.53701609  0.00044641
0.54202855  0.00077043
0.54710015  0.00108680
0.55223071  0.00139532
0.55741997  0.00169579
0.56266761  0.00198803
0.56797322  0.00227186
0.57333631  0.00254710
0.57875631  0.00281359
0.58423257  0.00307118
0.58976436  0.00331970
0.59535087  0.00355904
0.60099118  0.00378904
0.60668429  0.00400960
0.61242914  0.00422060
0.61822455  0.00442194
0.62406925  0.00461352
0.62996188  0.00479526
0.63590099  0.00496709
0.64188505  0.00512895
0.64791240  0.00528077
0.65398132  0.00542253
0.66008997  0.00555418
0.66623641  0.00567572
0.67241864  0.00578712
0.67863451  0.00588839
0.68488180  0.00597955
0.69115821  0.00606062
0.69746130  0.00613163
0.70378857  0.00619263
0.71013740  0.00624369
0.71650509  0.00628486
0.72288882  0.00631625
0.72928571  0.00633793
0.73569277  0.00635002
0.74210689  0.00635263
0.74852493  0.00634590
0.75494360  0.00632996
0.76135955  0.00630498
0.76776936  0.00627111
0.77416950  0.00622854
0.78055637  0.00617745
0.78692630  0.00611805
0.79327552  0.00605055
0.79960023  0.00597518
0.80589652  0.00589216
0.81216045  0.00580176
0.81838799  0.00570422
0.82457508  0.00559983
0.83071759  0.00548885
0.83681136  0.00537159
0.84285218  0.00524835
0.84883581  0.00511943
0.85475797  0.00498518
0.86061438  0.00484591
0.86640071  0.00470198
0.87211266  0.00455374
0.87774590  0.00440155
0.88329613  0.00424579
0.88875904  0.00408684
0.89413035  0.00392510
0.89940584  0.00376095
0.90458131  0.00359482
0.90965260  0.00342711
0.91461563  0.00325825
0.91946641  0.00308867
0.92420101  0.00291882
0.92881561  0.00274913
0.93330650  0.00258005
0.93767009  0.00241205
0.94190294  0.00224558
0.94600175  0.00208111
0.94996339  0.00191913
0.95378491  0.00176009
0.95746358  0.00160449
0.96099687  0.00145280
0.96438248  0.00130552
0.96761836  0.00116314
0.97070276  0.00102615
0.97363418  0.00089503
0.97641146  0.00077030
0.97903376  0.00065243
0.98150060  0.00054194
0.98381188  0.00043932
0.98596790  0.00034506
0.98796936  0.00025966
0.98981745  0.00018361
0.99151382  0.00011740
0.99306061  0.00006153
0.99446052  0.00001647
0.99571678  -0.00001729
0.99683322  -0.00003926
0.99781431  -0.00004899
0.99866516  -0.00004600
0.99939155  -0.00002982
1.00000000  0.00000000
