# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10554
# Species         : Nestor_meridionalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 284.30 mm
# Secondary1       : 184.60 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 172.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3560
# Efficiency Index : 0.1264
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2615
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 6.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41167763  0.11961425
0.40831164  0.12036486
0.40498114  0.12109980
0.40168492  0.12181892
0.39842177  0.12252209
0.39519046  0.12320917
0.39198978  0.12388003
0.38881850  0.12453453
0.38567539  0.12517256
0.38255921  0.12579400
0.37946875  0.12639874
0.37640277  0.12698665
0.37336006  0.12755765
0.37033939  0.12811162
0.36733957  0.12864848
0.36435938  0.12916812
0.36139765  0.12967046
0.35845319  0.13015541
0.35552483  0.13062291
0.35261143  0.13107285
0.34971184  0.13150519
0.34682495  0.13191985
0.34394964  0.13231676
0.34108485  0.13269586
0.33822949  0.13305711
0.33538253  0.13340044
0.33254295  0.13372581
0.32970975  0.13403317
0.32688194  0.13432249
0.32405859  0.13459372
0.32123876  0.13484684
0.31842157  0.13508181
0.31560614  0.13529860
0.31279163  0.13549720
0.30997722  0.13567758
0.30716215  0.13583973
0.30434566  0.13598364
0.30152703  0.13610930
0.29870557  0.13621670
0.29588063  0.13630583
0.29305160  0.13637671
0.29021789  0.13642933
0.28737894  0.13646370
0.28453424  0.13647984
0.28168331  0.13647774
0.27882571  0.13645744
0.27596103  0.13641895
0.27308889  0.13636228
0.27020898  0.13628747
0.26732098  0.13619454
0.26442464  0.13608353
0.26151975  0.13595445
0.25860611  0.13580736
0.25568358  0.13564228
0.25275206  0.13545925
0.24981148  0.13525832
0.24686181  0.13503953
0.24390305  0.13480293
0.24093525  0.13454856
0.23795850  0.13427648
0.23497292  0.13398674
0.23197867  0.13367938
0.22897595  0.13335448
0.22596498  0.13301208
0.22294605  0.13265224
0.21991945  0.13227503
0.21688554  0.13188050
0.21384470  0.13146873
0.21079733  0.13103977
0.20774389  0.13059369
0.20468487  0.13013056
0.20162077  0.12965045
0.19855215  0.12915342
0.19547959  0.12863955
0.19240371  0.12810891
0.18932515  0.12756156
0.18624459  0.12699759
0.18316273  0.12641706
0.18008029  0.12582004
0.17699805  0.12520661
0.17391679  0.12457684
0.17083731  0.12393081
0.16776046  0.12326859
0.16468709  0.12259025
0.16161808  0.12189586
0.15855434  0.12118551
0.15549678  0.12045925
0.15244635  0.11971716
0.14940401  0.11895932
0.14637071  0.11818578
0.14334747  0.11739664
0.14033527  0.11659194
0.13733512  0.11577176
0.13434806  0.11493617
0.13137511  0.11408522
0.12841732  0.11321899
0.12547572  0.11233754
0.12255137  0.11144092
0.11964532  0.11052920
0.11675862  0.10960243
0.11389232  0.10866068
0.11104749  0.10770398
0.10822516  0.10673240
0.10542637  0.10574598
0.10265216  0.10474476
0.09990355  0.10372881
0.09718156  0.10269815
0.09448719  0.10165283
0.09182143  0.10059288
0.08918524  0.09951834
0.08657958  0.09842924
0.08400538  0.09732561
0.08146356  0.09620747
0.07895501  0.09507486
0.07648058  0.09392778
0.07404112  0.09276626
0.07163744  0.09159031
0.06927032  0.09039994
0.06694049  0.08919516
0.06464869  0.08797597
0.06239559  0.08674238
0.06018182  0.08549439
0.05800800  0.08423198
0.05587469  0.08295516
0.05378242  0.08166390
0.05173166  0.08035820
0.04972286  0.07903804
0.04775641  0.07770339
0.04583265  0.07635424
0.04395189  0.07499056
0.04211438  0.07361231
0.04032033  0.07221947
0.03856988  0.07081199
0.03686314  0.06938985
0.03520016  0.06795300
0.03358094  0.06650140
0.03200544  0.06503501
0.03047354  0.06355377
0.02898509  0.06205764
0.02753988  0.06054658
0.02613766  0.05902052
0.02477811  0.05747941
0.02346088  0.05592321
0.02218555  0.05435186
0.02095166  0.05276530
0.01975871  0.05116349
0.01860614  0.04954636
0.01749336  0.04791386
0.01641974  0.04626595
0.01538458  0.04460258
0.01438718  0.04292369
0.01342679  0.04122924
0.01250263  0.03951919
0.01161389  0.03779350
0.01075973  0.03605214
0.00993930  0.03429509
0.00915175  0.03252230
0.00839618  0.03073378
0.00767171  0.02892951
0.00697747  0.02710949
0.00631257  0.02527372
0.00567616  0.02342222
0.00506739  0.02155501
0.00448545  0.01967214
0.00392955  0.01777365
0.00339897  0.01585961
0.00289303  0.01393009
0.00241110  0.01198518
0.00195265  0.01002499
0.00151721  0.00804965
0.00110442  0.00605931
0.00071402  0.00405412
0.00034588  0.00203428
0.00000000  0.00000000
0.00034588  -0.00129362
0.00071402  -0.00251903
0.00110442  -0.00367973
0.00151721  -0.00477910
0.00195265  -0.00582034
0.00241110  -0.00680654
0.00289303  -0.00774063
0.00339897  -0.00862540
0.00392955  -0.00946355
0.00448545  -0.01025763
0.00506739  -0.01101006
0.00567616  -0.01172318
0.00631257  -0.01239921
0.00697747  -0.01304026
0.00767171  -0.01364833
0.00839618  -0.01422535
0.00915175  -0.01477315
0.00993930  -0.01529345
0.01075973  -0.01578792
0.01161389  -0.01625812
0.01250263  -0.01670553
0.01342679  -0.01713159
0.01438718  -0.01753764
0.01538458  -0.01792494
0.01641974  -0.01829471
0.01749336  -0.01864809
0.01860614  -0.01898617
0.01975871  -0.01930997
0.02095166  -0.01962046
0.02218555  -0.01991856
0.02346088  -0.02020513
0.02477811  -0.02048098
0.02613766  -0.02074688
0.02753988  -0.02100356
0.02898509  -0.02125167
0.03047354  -0.02149187
0.03200544  -0.02172474
0.03358094  -0.02195085
0.03520016  -0.02217070
0.03686314  -0.02238480
0.03856988  -0.02259357
0.04032033  -0.02279745
0.04211438  -0.02299681
0.04395189  -0.02319203
0.04583265  -0.02338341
0.04775641  -0.02357127
0.04972286  -0.02375588
0.05173166  -0.02393749
0.05378242  -0.02411633
0.05587469  -0.02429260
0.05800800  -0.02446648
0.06018182  -0.02463813
0.06239559  -0.02480769
0.06464869  -0.02497529
0.06694049  -0.02514104
0.06927032  -0.02530501
0.07163744  -0.02546727
0.07404112  -0.02562789
0.07648058  -0.02578690
0.07895501  -0.02594433
0.08146356  -0.02610019
0.08400538  -0.02625448
0.08657958  -0.02640718
0.08918524  -0.02655828
0.09182143  -0.02670773
0.09448719  -0.02685549
0.09718156  -0.02700151
0.09990355  -0.02714572
0.10265216  -0.02728805
0.10542637  -0.02742841
0.10822516  -0.02756673
0.11104749  -0.02770289
0.11389232  -0.02783680
0.11675862  -0.02796835
0.11964532  -0.02809743
0.12255137  -0.02822391
0.12547572  -0.02834767
0.12841732  -0.02846858
0.13137511  -0.02858651
0.13434806  -0.02870132
0.13733512  -0.02881287
0.14033527  -0.02892101
0.14334747  -0.02902560
0.14637071  -0.02912650
0.14940401  -0.02922355
0.15244635  -0.02931660
0.15549678  -0.02940549
0.15855434  -0.02949009
0.16161808  -0.02957022
0.16468709  -0.02964574
0.16776046  -0.02971649
0.17083731  -0.02978232
0.17391679  -0.02984307
0.17699805  -0.02989860
0.18008029  -0.02994876
0.18316273  -0.02999338
0.18624459  -0.03003233
0.18932515  -0.03006546
0.19240371  -0.03009263
0.19547959  -0.03011369
0.19855215  -0.03012851
0.20162077  -0.03013695
0.20468487  -0.03013889
0.20774389  -0.03013418
0.21079733  -0.03012272
0.21384470  -0.03010436
0.21688554  -0.03007901
0.21991945  -0.03004655
0.22294605  -0.03000686
0.22596498  -0.02995985
0.22897595  -0.02990542
0.23197867  -0.02984347
0.23497292  -0.02977391
0.23795850  -0.02969666
0.24093525  -0.02961165
0.24390305  -0.02951880
0.24686181  -0.02941804
0.24981148  -0.02930932
0.25275206  -0.02919258
0.25568358  -0.02906777
0.25860611  -0.02893485
0.26151975  -0.02879379
0.26442464  -0.02864455
0.26732098  -0.02848712
0.27020898  -0.02832148
0.27308889  -0.02814761
0.27596103  -0.02796552
0.27882571  -0.02777522
0.28168331  -0.02757671
0.28453424  -0.02737001
0.28737894  -0.02715515
0.29021789  -0.02693217
0.29305160  -0.02670110
0.29588063  -0.02646199
0.29870557  -0.02621490
0.30152703  -0.02595989
0.30434566  -0.02569703
0.30716215  -0.02542639
0.30997722  -0.02514806
0.31279163  -0.02486214
0.31560614  -0.02456871
0.31842157  -0.02426789
0.32123876  -0.02395978
0.32405859  -0.02364451
0.32688194  -0.02332221
0.32970975  -0.02299301
0.33254295  -0.02265705
0.33538253  -0.02231448
0.33822949  -0.02196545
0.34108485  -0.02161012
0.34394964  -0.02124866
0.34682495  -0.02088126
0.34971184  -0.02050808
0.35261143  -0.02012931
0.35552483  -0.01974515
0.35845319  -0.01935579
0.36139765  -0.01896145
0.36435938  -0.01856233
0.36733957  -0.01815865
0.37033939  -0.01775062
0.37336006  -0.01733849
0.37640277  -0.01692247
0.37946875  -0.01650281
0.38255921  -0.01607974
0.38567539  -0.01565352
0.38881850  -0.01522439
0.39198978  -0.01479261
0.39519046  -0.01435843
0.39842177  -0.01392212
0.40168492  -0.01348394
0.40498114  -0.01304416
0.40831164  -0.01260306
0.41167763  -0.01216090
0.41508028  -0.01171797
0.41852080  -0.01127454
0.42200034  -0.01083089
0.42552005  -0.01038731
0.42908108  -0.00994408
0.43268455  -0.00950149
0.43633153  -0.00905982
0.44002312  -0.00861936
0.44376035  -0.00818039
0.44754426  -0.00774321
0.45137584  -0.00730811
0.45525604  -0.00687536
0.45918582  -0.00644527
0.46316606  -0.00601810
0.46719762  -0.00559415
0.47128135  -0.00517370
0.47541801  -0.00475702
0.47960837  -0.00434441
0.48385311  -0.00393613
0.48815291  -0.00353246
0.49250835  -0.00313366
0.49692002  -0.00274001
0.50138841  -0.00235177
0.50591398  -0.00196920
0.51049714  -0.00159256
0.51513822  -0.00122208
0.51983751  -0.00085803
0.52459524  -0.00050064
0.52941157  -0.00015015
0.53428660  0.00019321
0.53922035  0.00052922
0.54421279  0.00085766
0.54926381  0.00117832
0.55437324  0.00149100
0.55954082  0.00179549
0.56476623  0.00209160
0.57004906  0.00237916
0.57538882  0.00265799
0.58078496  0.00292791
0.58623683  0.00318878
0.59174370  0.00344044
0.59730477  0.00368275
0.60291912  0.00391557
0.60858579  0.00413879
0.61430369  0.00435229
0.62007167  0.00455597
0.62588846  0.00474973
0.63175272  0.00493348
0.63766302  0.00510716
0.64361782  0.00527070
0.64961549  0.00542404
0.65565432  0.00556715
0.66173248  0.00570000
0.66784806  0.00582255
0.67399906  0.00593481
0.68018336  0.00603677
0.68639876  0.00612846
0.69264296  0.00620989
0.69891356  0.00628110
0.70520808  0.00634214
0.71152391  0.00639308
0.71785837  0.00643397
0.72420868  0.00646492
0.73057198  0.00648601
0.73694528  0.00649735
0.74332554  0.00649907
0.74970959  0.00649129
0.75609422  0.00647417
0.76247609  0.00644785
0.76885179  0.00641251
0.77521784  0.00636833
0.78157066  0.00631551
0.78790661  0.00625424
0.79422196  0.00618474
0.80051292  0.00610725
0.80677564  0.00602200
0.81300618  0.00592925
0.81920057  0.00582925
0.82535477  0.00572230
0.83146469  0.00560866
0.83752620  0.00548865
0.84353511  0.00536256
0.84948723  0.00523072
0.85537831  0.00509346
0.86120409  0.00495111
0.86696031  0.00480404
0.87264266  0.00465259
0.87824687  0.00449715
0.88376865  0.00433808
0.88920374  0.00417578
0.89454790  0.00401065
0.89979692  0.00384309
0.90494662  0.00367351
0.90999291  0.00350235
0.91493171  0.00333003
0.91975905  0.00315699
0.92447105  0.00298368
0.92906389  0.00281054
0.93353390  0.00263804
0.93787750  0.00246663
0.94209127  0.00229680
0.94617193  0.00212901
0.95011637  0.00196375
0.95392165  0.00180150
0.95758504  0.00164274
0.96110402  0.00148797
0.96447629  0.00133769
0.96769982  0.00119239
0.97077283  0.00105257
0.97369383  0.00091874
0.97646164  0.00079139
0.97907542  0.00067103
0.98153466  0.00055817
0.98383923  0.00045331
0.98598940  0.00035695
0.98798586  0.00026960
0.98982973  0.00019175
0.99152262  0.00012390
0.99306663  0.00006656
0.99446439  0.00002021
0.99571906  -0.00001467
0.99683442  -0.00003757
0.99781483  -0.00004803
0.99866531  -0.00004556
0.99939157  -0.00002971
1.00000000  0.00000000
