# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04052
# Species         : Euphonia_elegantissima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.486
# Pointedness Index: 0.3193
# Efficiency Index : 0.1028
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2635
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12406516  0.11842557
0.12114398  0.11744698
0.11824186  0.11645231
0.11535986  0.11544161
0.11249903  0.11441494
0.10966041  0.11337237
0.10684505  0.11231396
0.10405397  0.11123977
0.10128820  0.11014985
0.09854876  0.10904425
0.09583664  0.10792302
0.09315284  0.10678622
0.09049832  0.10563389
0.08787405  0.10446607
0.08528095  0.10328280
0.08271995  0.10208411
0.08019194  0.10087006
0.07769778  0.09964065
0.07523831  0.09839593
0.07281435  0.09713592
0.07042669  0.09586064
0.06807607  0.09457011
0.06576322  0.09326435
0.06348883  0.09194338
0.06125354  0.09060720
0.05905797  0.08925582
0.05690269  0.08788924
0.05478824  0.08650748
0.05271510  0.08511053
0.05068372  0.08369838
0.04869452  0.08227104
0.04674785  0.08082848
0.04484401  0.07937071
0.04298329  0.07789770
0.04116589  0.07640945
0.03939197  0.07490593
0.03766167  0.07338712
0.03597505  0.07185301
0.03433211  0.07030357
0.03273283  0.06873878
0.03117713  0.06715861
0.02966485  0.06556304
0.02819582  0.06395204
0.02676979  0.06232558
0.02538647  0.06068364
0.02404553  0.05902619
0.02274656  0.05735320
0.02148914  0.05566465
0.02027278  0.05396053
0.01909694  0.05224080
0.01796106  0.05050546
0.01686451  0.04875448
0.01580665  0.04698785
0.01478677  0.04520557
0.01380416  0.04340764
0.01285806  0.04159406
0.01194768  0.03976484
0.01107221  0.03791999
0.01023083  0.03605954
0.00942269  0.03418352
0.00864693  0.03229197
0.00790270  0.03038495
0.00718915  0.02846251
0.00650541  0.02652474
0.00585064  0.02457171
0.00522403  0.02260352
0.00462479  0.02062031
0.00405215  0.01862218
0.00350540  0.01660931
0.00298389  0.01458185
0.00248701  0.01254000
0.00201423  0.01048396
0.00156512  0.00841396
0.00113933  0.00633027
0.00073660  0.00423317
0.00035682  0.00212297
0.00000000  0.00000000
0.00035682  -0.00132931
0.00073660  -0.00259164
0.00113933  -0.00379050
0.00156512  -0.00492922
0.00201423  -0.00601101
0.00248701  -0.00703891
0.00298389  -0.00801585
0.00350540  -0.00894461
0.00405215  -0.00982784
0.00462479  -0.01066808
0.00522403  -0.01146774
0.00585064  -0.01222914
0.00650541  -0.01295445
0.00718915  -0.01364579
0.00790270  -0.01430513
0.00864693  -0.01493437
0.00942269  -0.01553532
0.01023083  -0.01610970
0.01107221  -0.01665912
0.01194768  -0.01718513
0.01285806  -0.01768921
0.01380416  -0.01817276
0.01478677  -0.01863708
0.01580665  -0.01908343
0.01686451  -0.01951300
0.01796106  -0.01992691
0.01909694  -0.02032622
0.02027278  -0.02071192
0.02148914  -0.02108498
0.02274656  -0.02144626
0.02404553  -0.02179662
0.02538647  -0.02213684
0.02676979  -0.02246766
0.02819582  -0.02278979
0.02966485  -0.02310386
0.03117713  -0.02341048
0.03273283  -0.02371024
0.03433211  -0.02400365
0.03597505  -0.02429121
0.03766167  -0.02457338
0.03939197  -0.02485057
0.04116589  -0.02512319
0.04298329  -0.02539159
0.04484401  -0.02565610
0.04674785  -0.02591702
0.04869452  -0.02617463
0.05068372  -0.02642917
0.05271510  -0.02668086
0.05478824  -0.02692991
0.05690269  -0.02717649
0.05905797  -0.02742075
0.06125354  -0.02766283
0.06348883  -0.02790283
0.06576322  -0.02814086
0.06807607  -0.02837699
0.07042669  -0.02861127
0.07281435  -0.02884375
0.07523831  -0.02907445
0.07769778  -0.02930339
0.08019194  -0.02953056
0.08271995  -0.02975595
0.08528095  -0.02997952
0.08787405  -0.03020123
0.09049832  -0.03042103
0.09315284  -0.03063886
0.09583664  -0.03085464
0.09854876  -0.03106829
0.10128820  -0.03127972
0.10405397  -0.03148881
0.10684505  -0.03169547
0.10966041  -0.03189957
0.11249903  -0.03210099
0.11535986  -0.03229960
0.11824186  -0.03249526
0.12114398  -0.03268782
0.12406516  -0.03287715
0.12700436  -0.03306309
0.12996052  -0.03324548
0.13293261  -0.03342415
0.13591957  -0.03359896
0.13892037  -0.03376972
0.14193398  -0.03393627
0.14495938  -0.03409843
0.14799557  -0.03425604
0.15104154  -0.03440891
0.15409631  -0.03455687
0.15715892  -0.03469974
0.16022840  -0.03483735
0.16330382  -0.03496951
0.16638428  -0.03509604
0.16946886  -0.03521678
0.17255669  -0.03533153
0.17564692  -0.03544013
0.17873872  -0.03554240
0.18183128  -0.03563817
0.18492382  -0.03572727
0.18801558  -0.03580952
0.19110584  -0.03588477
0.19419389  -0.03595284
0.19727908  -0.03601359
0.20036075  -0.03606684
0.20343830  -0.03611245
0.20651114  -0.03615027
0.20957874  -0.03618015
0.21264058  -0.03620195
0.21569617  -0.03621554
0.21874508  -0.03622077
0.22178689  -0.03621753
0.22482123  -0.03620569
0.22784776  -0.03618514
0.23086616  -0.03615576
0.23387618  -0.03611744
0.23687758  -0.03607009
0.23987017  -0.03601361
0.24285378  -0.03594792
0.24582831  -0.03587293
0.24879367  -0.03578856
0.25174980  -0.03569476
0.25469672  -0.03559145
0.25763445  -0.03547859
0.26056306  -0.03535612
0.26348265  -0.03522401
0.26639338  -0.03508222
0.26929542  -0.03493073
0.27218901  -0.03476951
0.27507439  -0.03459856
0.27795187  -0.03441787
0.28082177  -0.03422745
0.28368447  -0.03402731
0.28654038  -0.03381747
0.28938994  -0.03359796
0.29223362  -0.03336881
0.29507195  -0.03313007
0.29790547  -0.03288179
0.30073476  -0.03262404
0.30356045  -0.03235687
0.30638319  -0.03208036
0.30920365  -0.03179460
0.31202256  -0.03149969
0.31484066  -0.03119571
0.31765873  -0.03088279
0.32047757  -0.03056102
0.32329804  -0.03023055
0.32612099  -0.02989150
0.32894731  -0.02954401
0.33177793  -0.02918823
0.33461378  -0.02882431
0.33745586  -0.02845241
0.34030513  -0.02807271
0.34316263  -0.02768539
0.34602940  -0.02729062
0.34890649  -0.02688860
0.35179498  -0.02647953
0.35469597  -0.02606362
0.35761058  -0.02564108
0.36053994  -0.02521212
0.36348520  -0.02477697
0.36644751  -0.02433587
0.36942805  -0.02388906
0.37242801  -0.02343677
0.37544857  -0.02297926
0.37849094  -0.02251678
0.38155634  -0.02204960
0.38464596  -0.02157798
0.38776104  -0.02110219
0.39090279  -0.02062251
0.39407245  -0.02013922
0.39727122  -0.01965261
0.40050033  -0.01916296
0.40376100  -0.01867056
0.40705444  -0.01817572
0.41038185  -0.01767873
0.41374443  -0.01717990
0.41714338  -0.01667954
0.42057985  -0.01617794
0.42405502  -0.01567543
0.42757003  -0.01517231
0.43112601  -0.01466891
0.43472407  -0.01416553
0.43836529  -0.01366250
0.44205076  -0.01316013
0.44578151  -0.01265874
0.44955855  -0.01215865
0.45338288  -0.01166019
0.45725546  -0.01116367
0.46117721  -0.01066940
0.46514903  -0.01017771
0.46917177  -0.00968892
0.47324627  -0.00920333
0.47737330  -0.00872127
0.48155359  -0.00824304
0.48578786  -0.00776895
0.49007676  -0.00729930
0.49442088  -0.00683441
0.49882078  -0.00637456
0.50327698  -0.00592006
0.50778992  -0.00547120
0.51236001  -0.00502825
0.51698758  -0.00459152
0.52167292  -0.00416126
0.52641625  -0.00373777
0.53121774  -0.00332129
0.53607747  -0.00291210
0.54099549  -0.00251044
0.54597175  -0.00211658
0.55100615  -0.00173073
0.55609851  -0.00135315
0.56124858  -0.00098406
0.56645604  -0.00062368
0.57172048  -0.00027221
0.57704142  0.00007014
0.58241831  0.00040316
0.58785051  0.00072669
0.59333729  0.00104054
0.59887784  0.00134454
0.60447128  0.00163854
0.61011662  0.00192239
0.61581281  0.00219595
0.62155867  0.00245909
0.62735298  0.00271169
0.63319439  0.00295365
0.63908147  0.00318487
0.64501270  0.00340527
0.65098646  0.00361478
0.65700105  0.00381332
0.66305466  0.00400086
0.66914539  0.00417735
0.67527124  0.00434276
0.68143011  0.00449709
0.68761983  0.00464032
0.69383810  0.00477247
0.70008254  0.00489356
0.70635068  0.00500362
0.71263994  0.00510271
0.71894766  0.00519088
0.72527106  0.00526821
0.73160731  0.00533477
0.73795344  0.00539068
0.74430643  0.00543604
0.75066314  0.00547097
0.75702036  0.00549562
0.76337479  0.00551013
0.76972304  0.00551468
0.77606164  0.00550942
0.78238706  0.00549456
0.78869565  0.00547029
0.79498373  0.00543684
0.80124754  0.00539442
0.80748323  0.00534329
0.81368690  0.00528368
0.81985461  0.00521587
0.82598234  0.00514014
0.83206602  0.00505676
0.83810155  0.00496606
0.84408479  0.00486833
0.85001155  0.00476390
0.85587761  0.00465311
0.86167875  0.00453631
0.86741071  0.00441386
0.87306924  0.00428612
0.87865008  0.00415347
0.88414897  0.00401630
0.88956168  0.00387502
0.89488397  0.00373004
0.90011168  0.00358176
0.90524066  0.00343063
0.91026681  0.00327707
0.91518611  0.00312153
0.91999460  0.00296446
0.92468839  0.00280633
0.92926373  0.00264761
0.93371692  0.00248876
0.93804444  0.00233026
0.94224285  0.00217262
0.94630891  0.00201631
0.95023950  0.00186184
0.95403170  0.00170971
0.95768280  0.00156042
0.96119026  0.00141450
0.96455180  0.00127244
0.96776538  0.00113477
0.97082922  0.00100201
0.97374184  0.00087469
0.97650204  0.00075331
0.97910895  0.00063841
0.98156207  0.00053050
0.98386124  0.00043012
0.98600671  0.00033779
0.98799913  0.00025402
0.98983961  0.00017934
0.99152971  0.00011425
0.99307148  0.00005929
0.99446750  0.00001495
0.99572090  -0.00001826
0.99683538  -0.00003984
0.99781524  -0.00004928
0.99866544  -0.00004611
0.99939158  -0.00002984
1.00000000  0.00000000
