# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09426
# Species         : Botaurus_pinnatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 297.80 mm
# Secondary1       : 205.20 mm
# Kipps Distance   : 88.30 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.2965
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2647
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 6.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47861728  0.10787509
0.47449637  0.10889960
0.47042772  0.10991128
0.46641057  0.11090988
0.46244409  0.11189519
0.45852742  0.11286698
0.45465968  0.11382502
0.45083994  0.11476911
0.44706724  0.11569903
0.44334060  0.11661457
0.43965900  0.11751554
0.43602141  0.11840174
0.43242676  0.11927299
0.42887397  0.12012909
0.42536193  0.12096987
0.42188951  0.12179516
0.41845557  0.12260477
0.41505896  0.12339855
0.41169850  0.12417634
0.40837302  0.12493798
0.40508131  0.12568333
0.40182219  0.12641222
0.39859443  0.12712454
0.39539683  0.12782012
0.39222818  0.12849886
0.38908725  0.12916061
0.38597282  0.12980527
0.38288368  0.13043270
0.37981862  0.13104279
0.37677641  0.13163545
0.37375586  0.13221055
0.37075577  0.13276802
0.36777495  0.13330774
0.36481221  0.13382963
0.36186639  0.13433360
0.35893634  0.13481957
0.35602090  0.13528747
0.35311895  0.13573722
0.35022938  0.13616874
0.34735109  0.13658199
0.34448301  0.13697689
0.34162407  0.13735339
0.33877325  0.13771143
0.33592953  0.13805098
0.33309191  0.13837198
0.33025943  0.13867439
0.32743114  0.13895818
0.32460613  0.13922332
0.32178351  0.13946978
0.31896241  0.13969752
0.31614199  0.13990654
0.31332146  0.14009681
0.31050003  0.14026833
0.30767695  0.14042107
0.30485153  0.14055503
0.30202306  0.14067021
0.29919090  0.14076661
0.29635444  0.14084424
0.29351308  0.14090310
0.29066629  0.14094319
0.28781355  0.14096454
0.28495438  0.14096716
0.28208834  0.14095107
0.27921502  0.14091629
0.27633404  0.14086285
0.27344509  0.14079078
0.27054785  0.14070010
0.26764207  0.14059086
0.26472754  0.14046308
0.26180405  0.14031681
0.25887147  0.14015208
0.25592970  0.13996895
0.25297865  0.13976746
0.25001829  0.13954766
0.24704863  0.13930959
0.24406972  0.13905332
0.24108163  0.13877889
0.23808449  0.13848637
0.23507843  0.13817581
0.23206367  0.13784728
0.22904043  0.13750083
0.22600898  0.13713653
0.22296961  0.13675445
0.21992267  0.13635466
0.21686852  0.13593721
0.21380759  0.13550219
0.21074031  0.13504965
0.20766716  0.13457968
0.20458866  0.13409235
0.20150533  0.13358773
0.19841777  0.13306589
0.19532657  0.13252691
0.19223238  0.13197087
0.18913586  0.13139783
0.18603771  0.13080788
0.18293866  0.13020109
0.17983945  0.12957755
0.17674087  0.12893731
0.17364371  0.12828047
0.17054881  0.12760709
0.16745702  0.12691725
0.16436922  0.12621103
0.16128629  0.12548850
0.15820915  0.12474973
0.15513873  0.12399480
0.15207599  0.12322377
0.14902190  0.12243673
0.14597742  0.12163372
0.14294357  0.12081483
0.13992134  0.11998012
0.13691175  0.11912966
0.13391583  0.11826350
0.13093462  0.11738171
0.12796915  0.11648434
0.12502048  0.11557145
0.12208964  0.11464310
0.11917769  0.11369934
0.11628568  0.11274021
0.11341466  0.11176577
0.11056567  0.11077605
0.10773975  0.10977111
0.10493794  0.10875096
0.10216125  0.10771566
0.09941071  0.10666524
0.09668732  0.10559971
0.09399206  0.10451910
0.09132591  0.10342345
0.08868982  0.10231276
0.08608473  0.10118704
0.08351157  0.10004631
0.08097121  0.09889058
0.07846454  0.09771984
0.07599239  0.09653410
0.07355559  0.09533334
0.07115492  0.09411757
0.06879115  0.09288675
0.06646498  0.09164088
0.06417712  0.09037992
0.06192822  0.08910386
0.05971890  0.08781266
0.05754973  0.08650628
0.05542126  0.08518468
0.05333398  0.08384781
0.05128835  0.08249563
0.04928478  0.08112808
0.04732364  0.07974510
0.04540524  0.07834662
0.04352987  0.07693258
0.04169774  0.07550291
0.03990903  0.07405752
0.03816387  0.07259634
0.03646234  0.07111929
0.03480445  0.06962626
0.03319019  0.06811717
0.03161949  0.06659193
0.03009221  0.06505042
0.02860817  0.06349256
0.02716715  0.06191823
0.02576887  0.06032732
0.02441300  0.05871972
0.02309916  0.05709531
0.02182693  0.05545398
0.02059583  0.05379562
0.01940535  0.05212009
0.01825494  0.05042728
0.01714397  0.04871707
0.01607183  0.04698933
0.01503782  0.04524395
0.01404124  0.04348080
0.01308134  0.04169976
0.01215736  0.03990072
0.01126850  0.03808355
0.01041395  0.03624815
0.00959287  0.03439440
0.00880443  0.03252219
0.00804779  0.03063144
0.00732210  0.02872204
0.00662652  0.02679390
0.00596022  0.02484694
0.00532241  0.02288109
0.00471230  0.02089628
0.00412914  0.01889247
0.00357224  0.01686960
0.00304095  0.01482764
0.00253468  0.01276658
0.00205291  0.01068641
0.00159521  0.00858715
0.00116125  0.00646882
0.00075078  0.00433147
0.00036369  0.00217517
0.00000000  0.00000000
0.00036369  -0.00134930
0.00075078  -0.00262781
0.00116125  -0.00383916
0.00159521  -0.00498686
0.00205291  -0.00607424
0.00253468  -0.00710448
0.00304095  -0.00808064
0.00357224  -0.00900563
0.00412914  -0.00988222
0.00471230  -0.01071307
0.00532241  -0.01150070
0.00596022  -0.01224755
0.00662652  -0.01295589
0.00732210  -0.01362794
0.00804779  -0.01426578
0.00880443  -0.01487140
0.00959287  -0.01544670
0.01041395  -0.01599349
0.01126850  -0.01651347
0.01215736  -0.01700828
0.01308134  -0.01747947
0.01404124  -0.01792851
0.01503782  -0.01835681
0.01607183  -0.01876567
0.01714397  -0.01915637
0.01825494  -0.01953009
0.01940535  -0.01988795
0.02059583  -0.02023103
0.02182693  -0.02056033
0.02309916  -0.02087679
0.02441300  -0.02118133
0.02576887  -0.02147477
0.02716715  -0.02175793
0.02860817  -0.02203154
0.03009221  -0.02229631
0.03161949  -0.02255290
0.03319019  -0.02280193
0.03480445  -0.02304397
0.03646234  -0.02327957
0.03816387  -0.02350922
0.03990903  -0.02373339
0.04169774  -0.02395252
0.04352987  -0.02416701
0.04540524  -0.02437722
0.04732364  -0.02458349
0.04928478  -0.02478615
0.05128835  -0.02498547
0.05333398  -0.02518170
0.05542126  -0.02537510
0.05754973  -0.02556586
0.05971890  -0.02575417
0.06192822  -0.02594020
0.06417712  -0.02612409
0.06646498  -0.02630598
0.06879115  -0.02648596
0.07115492  -0.02666412
0.07355559  -0.02684053
0.07599239  -0.02701526
0.07846454  -0.02718833
0.08097121  -0.02735978
0.08351157  -0.02752961
0.08608473  -0.02769782
0.08868982  -0.02786439
0.09132591  -0.02802931
0.09399206  -0.02819252
0.09668732  -0.02835398
0.09941071  -0.02851363
0.10216125  -0.02867139
0.10493794  -0.02882720
0.10773975  -0.02898096
0.11056567  -0.02913258
0.11341466  -0.02928195
0.11628568  -0.02942897
0.11917769  -0.02957352
0.12208964  -0.02971547
0.12502048  -0.02985471
0.12796915  -0.02999110
0.13093462  -0.03012449
0.13391583  -0.03025476
0.13691175  -0.03038175
0.13992134  -0.03050531
0.14294357  -0.03062530
0.14597742  -0.03074156
0.14902190  -0.03085394
0.15207599  -0.03096226
0.15513873  -0.03106639
0.15820915  -0.03116614
0.16128629  -0.03126137
0.16436922  -0.03135190
0.16745702  -0.03143758
0.17054881  -0.03151825
0.17364371  -0.03159373
0.17674087  -0.03166388
0.17983945  -0.03172852
0.18293866  -0.03178750
0.18603771  -0.03184066
0.18913586  -0.03188786
0.19223238  -0.03192892
0.19532657  -0.03196370
0.19841777  -0.03199206
0.20150533  -0.03201384
0.20458866  -0.03202891
0.20766716  -0.03203712
0.21074031  -0.03203834
0.21380759  -0.03203244
0.21686852  -0.03201928
0.21992267  -0.03199876
0.22296961  -0.03197074
0.22600898  -0.03193511
0.22904043  -0.03189177
0.23206367  -0.03184061
0.23507843  -0.03178153
0.23808449  -0.03171443
0.24108163  -0.03163923
0.24406972  -0.03155585
0.24704863  -0.03146421
0.25001829  -0.03136423
0.25297865  -0.03125586
0.25592970  -0.03113904
0.25887147  -0.03101371
0.26180405  -0.03087983
0.26472754  -0.03073737
0.26764207  -0.03058628
0.27054785  -0.03042655
0.27344509  -0.03025816
0.27633404  -0.03008110
0.27921502  -0.02989537
0.28208834  -0.02970096
0.28495438  -0.02949790
0.28781355  -0.02928619
0.29066629  -0.02906588
0.29351308  -0.02883698
0.29635444  -0.02859954
0.29919090  -0.02835361
0.30202306  -0.02809925
0.30485153  -0.02783652
0.30767695  -0.02756549
0.31050003  -0.02728624
0.31332146  -0.02699886
0.31614199  -0.02670344
0.31896241  -0.02640008
0.32178351  -0.02608890
0.32460613  -0.02577000
0.32743114  -0.02544352
0.33025943  -0.02510959
0.33309191  -0.02476833
0.33592953  -0.02441991
0.33877325  -0.02406447
0.34162407  -0.02370217
0.34448301  -0.02333319
0.34735109  -0.02295769
0.35022938  -0.02257585
0.35311895  -0.02218787
0.35602090  -0.02179394
0.35893634  -0.02139425
0.36186639  -0.02098901
0.36481221  -0.02057845
0.36777495  -0.02016277
0.37075577  -0.01974220
0.37375586  -0.01931697
0.37677641  -0.01888732
0.37981862  -0.01845348
0.38288368  -0.01801571
0.38597282  -0.01757426
0.38908725  -0.01712937
0.39222818  -0.01668131
0.39539683  -0.01623035
0.39859443  -0.01577675
0.40182219  -0.01532079
0.40508131  -0.01486273
0.40837302  -0.01440287
0.41169850  -0.01394148
0.41505896  -0.01347885
0.41845557  -0.01301527
0.42188951  -0.01255102
0.42536193  -0.01208640
0.42887397  -0.01162170
0.43242676  -0.01115723
0.43602141  -0.01069327
0.43965900  -0.01023012
0.44334060  -0.00976809
0.44706724  -0.00930748
0.45083994  -0.00884857
0.45465968  -0.00839168
0.45852742  -0.00793710
0.46244409  -0.00748513
0.46641057  -0.00703607
0.47042772  -0.00659021
0.47449637  -0.00614785
0.47861728  -0.00570929
0.48279119  -0.00527480
0.48701881  -0.00484469
0.49130078  -0.00441923
0.49563771  -0.00399871
0.50003014  -0.00358341
0.50447859  -0.00317360
0.50898351  -0.00276956
0.51354529  -0.00237154
0.51816428  -0.00197982
0.52284075  -0.00159465
0.52757493  -0.00121628
0.53236698  -0.00084496
0.53721699  -0.00048092
0.54212501  -0.00012442
0.54709098  0.00022433
0.55211481  0.00056511
0.55719632  0.00089770
0.56233525  0.00122189
0.56753129  0.00153749
0.57278404  0.00184429
0.57809301  0.00214212
0.58345766  0.00243080
0.58887734  0.00271016
0.59435133  0.00298004
0.59987884  0.00324030
0.60545897  0.00349079
0.61109074  0.00373138
0.61677311  0.00396196
0.62250491  0.00418240
0.62828491  0.00439261
0.63411178  0.00459250
0.63998409  0.00478199
0.64590032  0.00496101
0.65185888  0.00512950
0.65785804  0.00528741
0.66389603  0.00543470
0.66997094  0.00557136
0.67608079  0.00569737
0.68222349  0.00581272
0.68839686  0.00591743
0.69459863  0.00601152
0.70082643  0.00609503
0.70707778  0.00616799
0.71335014  0.00623048
0.71964083  0.00628255
0.72594712  0.00632430
0.73226615  0.00635582
0.73859500  0.00637722
0.74493063  0.00638862
0.75126994  0.00639015
0.75760972  0.00638195
0.76394669  0.00636419
0.77027747  0.00633704
0.77659861  0.00630068
0.78290658  0.00625531
0.78919777  0.00620113
0.79546850  0.00613836
0.80171502  0.00606725
0.80793351  0.00598802
0.81412009  0.00590094
0.82027081  0.00580628
0.82638169  0.00570432
0.83244868  0.00559534
0.83846769  0.00547966
0.84443458  0.00535759
0.85034520  0.00522945
0.85619535  0.00509559
0.86198080  0.00495634
0.86769734  0.00481208
0.87334071  0.00466315
0.87890667  0.00450996
0.88439100  0.00435287
0.88978945  0.00419230
0.89509784  0.00402865
0.90031199  0.00386233
0.90542778  0.00369377
0.91044112  0.00352340
0.91534800  0.00335167
0.92014449  0.00317902
0.92482671  0.00300591
0.92939089  0.00283280
0.93383340  0.00266016
0.93815067  0.00248847
0.94233932  0.00231820
0.94639608  0.00214986
0.95031786  0.00198392
0.95410174  0.00182088
0.95774500  0.00166125
0.96124513  0.00150552
0.96459985  0.00135422
0.96780710  0.00120783
0.97086511  0.00106689
0.97377239  0.00093190
0.97652774  0.00080337
0.97913029  0.00068183
0.98157951  0.00056779
0.98387525  0.00046176
0.98601773  0.00036427
0.98800758  0.00027582
0.98984590  0.00019693
0.99153421  0.00012810
0.99307456  0.00006985
0.99446948  0.00002269
0.99572207  -0.00001290
0.99683599  -0.00003642
0.99781551  -0.00004737
0.99866552  -0.00004526
0.99939159  -0.00002963
1.00000000  0.00000000
