# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05772
# Species         : Myrmecocichla_monticola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 73.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2440
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58094592  0.08884221
0.57566933  0.09016036
0.57044820  0.09147167
0.56528302  0.09277578
0.56017418  0.09407231
0.55512199  0.09536089
0.55012670  0.09664118
0.54518849  0.09791281
0.54030747  0.09917545
0.53548365  0.10042874
0.53071702  0.10167234
0.52600748  0.10290594
0.52135487  0.10412920
0.51675897  0.10534179
0.51221949  0.10654341
0.50773611  0.10773375
0.50330842  0.10891250
0.49893598  0.11007935
0.49461829  0.11123403
0.49035481  0.11237623
0.48614492  0.11350568
0.48198800  0.11462210
0.47788334  0.11572521
0.47383022  0.11681476
0.46982787  0.11789048
0.46587548  0.11895211
0.46197220  0.11999940
0.45811714  0.12103212
0.45430939  0.12205002
0.45054801  0.12305287
0.44683202  0.12404044
0.44316041  0.12501251
0.43953216  0.12596886
0.43594621  0.12690929
0.43240149  0.12783357
0.42889690  0.12874152
0.42543132  0.12963293
0.42200363  0.13050763
0.41861267  0.13136541
0.41525730  0.13220611
0.41193633  0.13302955
0.40864859  0.13383556
0.40539288  0.13462397
0.40216801  0.13539464
0.39897278  0.13614740
0.39580598  0.13688211
0.39266641  0.13759862
0.38955285  0.13829680
0.38646410  0.13897652
0.38339896  0.13963765
0.38035623  0.14028006
0.37733470  0.14090364
0.37433320  0.14150828
0.37135054  0.14209386
0.36838556  0.14266030
0.36543709  0.14320748
0.36250398  0.14373532
0.35958511  0.14424373
0.35667935  0.14473262
0.35378560  0.14520193
0.35090277  0.14565157
0.34802980  0.14608147
0.34516564  0.14649158
0.34230926  0.14688183
0.33945965  0.14725217
0.33661583  0.14760254
0.33377683  0.14793291
0.33094173  0.14824322
0.32810961  0.14853345
0.32527958  0.14880356
0.32245079  0.14905351
0.31962241  0.14928330
0.31679364  0.14949288
0.31396371  0.14968226
0.31113187  0.14985142
0.30829742  0.15000034
0.30545967  0.15012903
0.30261799  0.15023749
0.29977175  0.15032571
0.29692038  0.15039371
0.29406334  0.15044149
0.29120011  0.15046907
0.28833021  0.15047647
0.28545321  0.15046371
0.28256870  0.15043082
0.27967630  0.15037781
0.27677570  0.15030473
0.27386659  0.15021161
0.27094871  0.15009849
0.26802184  0.14996540
0.26508579  0.14981239
0.26214043  0.14963951
0.25918564  0.14944681
0.25622134  0.14923433
0.25324751  0.14900213
0.25026414  0.14875028
0.24727128  0.14847882
0.24426901  0.14818782
0.24125743  0.14787735
0.23823672  0.14754747
0.23520704  0.14719824
0.23216864  0.14682975
0.22912177  0.14644205
0.22606673  0.14603523
0.22300386  0.14560935
0.21993352  0.14516450
0.21685613  0.14470075
0.21377212  0.14421819
0.21068196  0.14371689
0.20758616  0.14319693
0.20448525  0.14265840
0.20137982  0.14210137
0.19827046  0.14152594
0.19515780  0.14093219
0.19204251  0.14032020
0.18892528  0.13969006
0.18580682  0.13904184
0.18268789  0.13837565
0.17956926  0.13769156
0.17645173  0.13698966
0.17333611  0.13627003
0.17022327  0.13553275
0.16711405  0.13477792
0.16400936  0.13400561
0.16091011  0.13321590
0.15781722  0.13240888
0.15473164  0.13158462
0.15165433  0.13074321
0.14858627  0.12988472
0.14552845  0.12900923
0.14248187  0.12811680
0.13944755  0.12720752
0.13642651  0.12628145
0.13341979  0.12533865
0.13042841  0.12437921
0.12745343  0.12340316
0.12449589  0.12241059
0.12155684  0.12140154
0.11863733  0.12037608
0.11573840  0.11933424
0.11286110  0.11827609
0.11000648  0.11720167
0.10717555  0.11611101
0.10436936  0.11500416
0.10158891  0.11388116
0.09883521  0.11274203
0.09610925  0.11158681
0.09341201  0.11041551
0.09074445  0.10922817
0.08810751  0.10802478
0.08550211  0.10680537
0.08292915  0.10556994
0.08038952  0.10431850
0.07788405  0.10305104
0.07541359  0.10176756
0.07297891  0.10046805
0.07058080  0.09915248
0.06821998  0.09782085
0.06589715  0.09647313
0.06361299  0.09510928
0.06136813  0.09372928
0.05916315  0.09233308
0.05699861  0.09092064
0.05487502  0.08949191
0.05279286  0.08804683
0.05075255  0.08658536
0.04875447  0.08510742
0.04679898  0.08361295
0.04488635  0.08210188
0.04301683  0.08057412
0.04119063  0.07902960
0.03940788  0.07746824
0.03766870  0.07588993
0.03597312  0.07429460
0.03432116  0.07268213
0.03271275  0.07105244
0.03114780  0.06940541
0.02962616  0.06774094
0.02814762  0.06605892
0.02671194  0.06435923
0.02531882  0.06264176
0.02396790  0.06090640
0.02265880  0.05915301
0.02139107  0.05738149
0.02016423  0.05559170
0.01897775  0.05378354
0.01783106  0.05195687
0.01672355  0.05011158
0.01565459  0.04824755
0.01462348  0.04636466
0.01362953  0.04446278
0.01267200  0.04254182
0.01175012  0.04060166
0.01086313  0.03864219
0.01001021  0.03666331
0.00919058  0.03466494
0.00840342  0.03264698
0.00764792  0.03060936
0.00692327  0.02855199
0.00622868  0.02647483
0.00556338  0.02437781
0.00492662  0.02226091
0.00431768  0.02012409
0.00373590  0.01796734
0.00318065  0.01579066
0.00265138  0.01359407
0.00214759  0.01137761
0.00166887  0.00914134
0.00121491  0.00688533
0.00078549  0.00460969
0.00038051  0.00231453
0.00000000  0.00000000
0.00038051  -0.00140189
0.00078549  -0.00273313
0.00121491  -0.00399740
0.00166887  -0.00519824
0.00214759  -0.00633900
0.00265138  -0.00742289
0.00318065  -0.00845300
0.00373590  -0.00943224
0.00431768  -0.01036343
0.00492662  -0.01124922
0.00556338  -0.01209217
0.00622868  -0.01289471
0.00692327  -0.01365914
0.00764792  -0.01438768
0.00840342  -0.01508243
0.00919058  -0.01574538
0.01001021  -0.01637844
0.01086313  -0.01698342
0.01175012  -0.01756203
0.01267200  -0.01811591
0.01362953  -0.01864661
0.01462348  -0.01915561
0.01565459  -0.01964430
0.01672355  -0.02011399
0.01783106  -0.02056595
0.01897775  -0.02100136
0.02016423  -0.02142135
0.02139107  -0.02182696
0.02265880  -0.02221920
0.02396790  -0.02259900
0.02531882  -0.02296727
0.02671194  -0.02332483
0.02814762  -0.02367247
0.02962616  -0.02401092
0.03114780  -0.02434088
0.03271275  -0.02466298
0.03432116  -0.02497784
0.03597312  -0.02528601
0.03766870  -0.02558801
0.03940788  -0.02588434
0.04119063  -0.02617544
0.04301683  -0.02646173
0.04488635  -0.02674358
0.04679898  -0.02702136
0.04875447  -0.02729537
0.05075255  -0.02756592
0.05279286  -0.02783325
0.05487502  -0.02809762
0.05699861  -0.02835924
0.05916315  -0.02861828
0.06136813  -0.02887492
0.06361299  -0.02912929
0.06589715  -0.02938152
0.06821998  -0.02963172
0.07058080  -0.02987995
0.07297891  -0.03012629
0.07541359  -0.03037077
0.07788405  -0.03061344
0.08038952  -0.03085430
0.08292915  -0.03109335
0.08550211  -0.03133057
0.08810751  -0.03156594
0.09074445  -0.03179941
0.09341201  -0.03203093
0.09610925  -0.03226043
0.09883521  -0.03248783
0.10158891  -0.03271305
0.10436936  -0.03293599
0.10717555  -0.03315654
0.11000648  -0.03337459
0.11286110  -0.03359002
0.11573840  -0.03380269
0.11863733  -0.03401247
0.12155684  -0.03421921
0.12449589  -0.03442276
0.12745343  -0.03462297
0.13042841  -0.03481969
0.13341979  -0.03501273
0.13642651  -0.03520194
0.13944755  -0.03538714
0.14248187  -0.03556816
0.14552845  -0.03574482
0.14858627  -0.03591693
0.15165433  -0.03608432
0.15473164  -0.03624679
0.15781722  -0.03640417
0.16091011  -0.03655627
0.16400936  -0.03670289
0.16711405  -0.03684386
0.17022327  -0.03697897
0.17333611  -0.03710806
0.17645173  -0.03723092
0.17956926  -0.03734738
0.18268789  -0.03745725
0.18580682  -0.03756034
0.18892528  -0.03765649
0.19204251  -0.03774551
0.19515780  -0.03782722
0.19827046  -0.03790146
0.20137982  -0.03796805
0.20448525  -0.03802683
0.20758616  -0.03807764
0.21068196  -0.03812032
0.21377212  -0.03815471
0.21685613  -0.03818067
0.21993352  -0.03819806
0.22300386  -0.03820672
0.22606673  -0.03820653
0.22912177  -0.03819736
0.23216864  -0.03817908
0.23520704  -0.03815158
0.23823672  -0.03811475
0.24125743  -0.03806847
0.24426901  -0.03801265
0.24727128  -0.03794719
0.25026414  -0.03787202
0.25324751  -0.03778704
0.25622134  -0.03769219
0.25918564  -0.03758739
0.26214043  -0.03747260
0.26508579  -0.03734776
0.26802184  -0.03721283
0.27094871  -0.03706776
0.27386659  -0.03691254
0.27677570  -0.03674713
0.27967630  -0.03657154
0.28256870  -0.03638575
0.28545321  -0.03618977
0.28833021  -0.03598360
0.29120011  -0.03576727
0.29406334  -0.03554081
0.29692038  -0.03530425
0.29977175  -0.03505764
0.30261799  -0.03480102
0.30545967  -0.03453447
0.30829742  -0.03425804
0.31113187  -0.03397183
0.31396371  -0.03367590
0.31679364  -0.03337037
0.31962241  -0.03305533
0.32245079  -0.03273090
0.32527958  -0.03239718
0.32810961  -0.03205432
0.33094173  -0.03170245
0.33377683  -0.03134171
0.33661583  -0.03097226
0.33945965  -0.03059425
0.34230926  -0.03020785
0.34516564  -0.02981325
0.34802980  -0.02941062
0.35090277  -0.02900015
0.35378560  -0.02858205
0.35667935  -0.02815652
0.35958511  -0.02772378
0.36250398  -0.02728404
0.36543709  -0.02683753
0.36838556  -0.02638449
0.37135054  -0.02592516
0.37433320  -0.02545979
0.37733470  -0.02498862
0.38035623  -0.02451192
0.38339896  -0.02402996
0.38646410  -0.02354300
0.38955285  -0.02305133
0.39266641  -0.02255522
0.39580598  -0.02205496
0.39897278  -0.02155085
0.40216801  -0.02104318
0.40539288  -0.02053224
0.40864859  -0.02001835
0.41193633  -0.01950182
0.41525730  -0.01898295
0.41861267  -0.01846206
0.42200363  -0.01793947
0.42543132  -0.01741550
0.42889690  -0.01689047
0.43240149  -0.01636472
0.43594621  -0.01583856
0.43953216  -0.01531233
0.44316041  -0.01478635
0.44683202  -0.01426096
0.45054801  -0.01373649
0.45430939  -0.01321328
0.45811714  -0.01269165
0.46197220  -0.01217194
0.46587548  -0.01165447
0.46982787  -0.01113959
0.47383022  -0.01062762
0.47788334  -0.01011888
0.48198800  -0.00961371
0.48614492  -0.00911243
0.49035481  -0.00861536
0.49461829  -0.00812281
0.49893598  -0.00763511
0.50330842  -0.00715257
0.50773611  -0.00667549
0.51221949  -0.00620417
0.51675897  -0.00573893
0.52135487  -0.00528005
0.52600748  -0.00482781
0.53071702  -0.00438252
0.53548365  -0.00394444
0.54030747  -0.00351385
0.54518849  -0.00309101
0.55012670  -0.00267618
0.55512199  -0.00226962
0.56017418  -0.00187157
0.56528302  -0.00148226
0.57044820  -0.00110193
0.57566933  -0.00073080
0.58094592  -0.00036908
0.58627744  -0.00001697
0.59166325  0.00032533
0.59710263  0.00065763
0.60259481  0.00097976
0.60813890  0.00129156
0.61373393  0.00159286
0.61937886  0.00188353
0.62507256  0.00216342
0.63081379  0.00243242
0.63660124  0.00269040
0.64243350  0.00293727
0.64830909  0.00317294
0.65422639  0.00339733
0.66018375  0.00361036
0.66617937  0.00381200
0.67221138  0.00400218
0.67827783  0.00418089
0.68437665  0.00434810
0.69050570  0.00450381
0.69666271  0.00464802
0.70284534  0.00478076
0.70905117  0.00490207
0.71527765  0.00501197
0.72152216  0.00511055
0.72778199  0.00519786
0.73405432  0.00527399
0.74033625  0.00533905
0.74662480  0.00539314
0.75291689  0.00543640
0.75920934  0.00546895
0.76549892  0.00549096
0.77178229  0.00550260
0.77805604  0.00550403
0.78431667  0.00549546
0.79056062  0.00547708
0.79678426  0.00544913
0.80298387  0.00541183
0.80915568  0.00536543
0.81529585  0.00531018
0.82140049  0.00524637
0.82746565  0.00517426
0.83348733  0.00509417
0.83946148  0.00500639
0.84538402  0.00491126
0.85125083  0.00480910
0.85705777  0.00470025
0.86280065  0.00458508
0.86847531  0.00446396
0.87407753  0.00433726
0.87960314  0.00420537
0.88504792  0.00406869
0.89040770  0.00392764
0.89567833  0.00378263
0.90085568  0.00363410
0.90593566  0.00348249
0.91091423  0.00332824
0.91578743  0.00317181
0.92055133  0.00301366
0.92520212  0.00285428
0.92973606  0.00269415
0.93414953  0.00253374
0.93843902  0.00237356
0.94260114  0.00221411
0.94663268  0.00205589
0.95053054  0.00189942
0.95429184  0.00174521
0.95791385  0.00159378
0.96139409  0.00144567
0.96473027  0.00130140
0.96792034  0.00116150
0.97096252  0.00102650
0.97385532  0.00089695
0.97659751  0.00077337
0.97918821  0.00065632
0.98162686  0.00054631
0.98391327  0.00044390
0.98604762  0.00034963
0.98803051  0.00026401
0.98986296  0.00018760
0.99154645  0.00012091
0.99308293  0.00006449
0.99447486  0.00001884
0.99572525  -0.00001551
0.99683765  -0.00003804
0.99781622  -0.00004826
0.99866573  -0.00004565
0.99939162  -0.00002973
1.00000000  0.00000000
