# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01735
# Species         : Ptilinopus_insolitus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.00 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2969
# Efficiency Index : 0.0885
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52773934  0.09833927
0.52300639  0.09952676
0.51833111  0.10070419
0.51371326  0.10187124
0.50915258  0.10302762
0.50464871  0.10417303
0.50020126  0.10530717
0.49580979  0.10642977
0.49147378  0.10754055
0.48719268  0.10863922
0.48296589  0.10972552
0.47879276  0.11079918
0.47467259  0.11185995
0.47060464  0.11290757
0.46658814  0.11394179
0.46262227  0.11496236
0.45870617  0.11596906
0.45483895  0.11696164
0.45101969  0.11793989
0.44724743  0.11890357
0.44352118  0.11985247
0.43983994  0.12078637
0.43620266  0.12170508
0.43260829  0.12260839
0.42905573  0.12349610
0.42554388  0.12436802
0.42207161  0.12522397
0.41863779  0.12606376
0.41524125  0.12688721
0.41188084  0.12769417
0.40855535  0.12848445
0.40526361  0.12925790
0.40200441  0.13001437
0.39877654  0.13075370
0.39557879  0.13147575
0.39240996  0.13218037
0.38926881  0.13286743
0.38615413  0.13353680
0.38306470  0.13418835
0.37999931  0.13482196
0.37695675  0.13543752
0.37393581  0.13603490
0.37093530  0.13661401
0.36795403  0.13717474
0.36499081  0.13771699
0.36204448  0.13824067
0.35911387  0.13874569
0.35619786  0.13923197
0.35329531  0.13969942
0.35040510  0.14014797
0.34752615  0.14057756
0.34465737  0.14098810
0.34179772  0.14137955
0.33894615  0.14175184
0.33610165  0.14210492
0.33326324  0.14243874
0.33042993  0.14275325
0.32760079  0.14304842
0.32477490  0.14332421
0.32195138  0.14358058
0.31912935  0.14381751
0.31630799  0.14403497
0.31348648  0.14423294
0.31066405  0.14441140
0.30783996  0.14457034
0.30501349  0.14470975
0.30218395  0.14482962
0.29935071  0.14492996
0.29651314  0.14501076
0.29367066  0.14507202
0.29082273  0.14511376
0.28796882  0.14513599
0.28510847  0.14513873
0.28224122  0.14512198
0.27936667  0.14508578
0.27648446  0.14503014
0.27359424  0.14495510
0.27069573  0.14486068
0.26778866  0.14474693
0.26487281  0.14461387
0.26194801  0.14446154
0.25901409  0.14428999
0.25607095  0.14409927
0.25311853  0.14388941
0.25015679  0.14366047
0.24718574  0.14341250
0.24420541  0.14314556
0.24121590  0.14285970
0.23821731  0.14255498
0.23520981  0.14223145
0.23219359  0.14188920
0.22916888  0.14152827
0.22613594  0.14114874
0.22309507  0.14075067
0.22004663  0.14033413
0.21699097  0.13989919
0.21392852  0.13944593
0.21085970  0.13897443
0.20778501  0.13848474
0.20470496  0.13797696
0.20162008  0.13745116
0.19853095  0.13690741
0.19543819  0.13634580
0.19234242  0.13576640
0.18924432  0.13516930
0.18614459  0.13455457
0.18304395  0.13392230
0.17994315  0.13327256
0.17684297  0.13260544
0.17374421  0.13192102
0.17064771  0.13121938
0.16755432  0.13050060
0.16446491  0.12976477
0.16138037  0.12901195
0.15830162  0.12824223
0.15522960  0.12745569
0.15216526  0.12665241
0.14910956  0.12583246
0.14606348  0.12499592
0.14302802  0.12414287
0.14000419  0.12327336
0.13699301  0.12238749
0.13399550  0.12148532
0.13101270  0.12056691
0.12804566  0.11963234
0.12509540  0.11868166
0.12216299  0.11771494
0.11924948  0.11673225
0.11635591  0.11573364
0.11348334  0.11471916
0.11063281  0.11368887
0.10780536  0.11264282
0.10500202  0.11158106
0.10222382  0.11050364
0.09947178  0.10941059
0.09674689  0.10830196
0.09405015  0.10717778
0.09138253  0.10603809
0.08874498  0.10488291
0.08613845  0.10371228
0.08356385  0.10252621
0.08102207  0.10132473
0.07851399  0.10010785
0.07604046  0.09887559
0.07360228  0.09762795
0.07120025  0.09636494
0.06883513  0.09508657
0.06650764  0.09379282
0.06421846  0.09248370
0.06196827  0.09115920
0.05975766  0.08981929
0.05758724  0.08846397
0.05545752  0.08709321
0.05336902  0.08570699
0.05132219  0.08430529
0.04931743  0.08288805
0.04735512  0.08145527
0.04543558  0.08000688
0.04355907  0.07854286
0.04172584  0.07706315
0.03993604  0.07556771
0.03818981  0.07405648
0.03648723  0.07252941
0.03482832  0.07098644
0.03321306  0.06942751
0.03164137  0.06785256
0.03011312  0.06626152
0.02862814  0.06465432
0.02718620  0.06303091
0.02578702  0.06139120
0.02443027  0.05973512
0.02311557  0.05806261
0.02184250  0.05637359
0.02061059  0.05466800
0.01941932  0.05294575
0.01826813  0.05120678
0.01715642  0.04945102
0.01608354  0.04767840
0.01504882  0.04588885
0.01405155  0.04408232
0.01309099  0.04225875
0.01216635  0.04041807
0.01127686  0.03856025
0.01042170  0.03668523
0.00960004  0.03479298
0.00881103  0.03288346
0.00805384  0.03095667
0.00732761  0.02901257
0.00663152  0.02705116
0.00596473  0.02507246
0.00532644  0.02307648
0.00471587  0.02106324
0.00413228  0.01903279
0.00357496  0.01698520
0.00304327  0.01492053
0.00253661  0.01283888
0.00205448  0.01074035
0.00159643  0.00862509
0.00116213  0.00649323
0.00075135  0.00434496
0.00036397  0.00218047
0.00000000  0.00000000
0.00036397  -0.00135068
0.00075135  -0.00263246
0.00116213  -0.00384890
0.00159643  -0.00500344
0.00205448  -0.00609935
0.00253661  -0.00713977
0.00304327  -0.00812768
0.00357496  -0.00906594
0.00413228  -0.00995726
0.00471587  -0.01080425
0.00532644  -0.01160939
0.00596473  -0.01237503
0.00663152  -0.01310345
0.00732761  -0.01379677
0.00805384  -0.01445705
0.00881103  -0.01508623
0.00960004  -0.01568616
0.01042170  -0.01625861
0.01127686  -0.01680525
0.01216635  -0.01732767
0.01309099  -0.01782739
0.01405155  -0.01830583
0.01504882  -0.01876435
0.01608354  -0.01920425
0.01715642  -0.01962675
0.01826813  -0.02003299
0.01941932  -0.02042409
0.02061059  -0.02080105
0.02184250  -0.02116487
0.02311557  -0.02151646
0.02443027  -0.02185669
0.02578702  -0.02218638
0.02718620  -0.02250628
0.02862814  -0.02281712
0.03011312  -0.02311958
0.03164137  -0.02341429
0.03321306  -0.02370183
0.03482832  -0.02398277
0.03648723  -0.02425760
0.03818981  -0.02452682
0.03993604  -0.02479085
0.04172584  -0.02505011
0.04355907  -0.02530498
0.04543558  -0.02555581
0.04735512  -0.02580290
0.04931743  -0.02604655
0.05132219  -0.02628702
0.05336902  -0.02652455
0.05545752  -0.02675935
0.05758724  -0.02699160
0.05975766  -0.02722148
0.06196827  -0.02744913
0.06421846  -0.02767467
0.06650764  -0.02789821
0.06883513  -0.02811983
0.07120025  -0.02833960
0.07360228  -0.02855758
0.07604046  -0.02877379
0.07851399  -0.02898827
0.08102207  -0.02920101
0.08356385  -0.02941200
0.08613845  -0.02962123
0.08874498  -0.02982866
0.09138253  -0.03003425
0.09405015  -0.03023793
0.09674689  -0.03043964
0.09947178  -0.03063930
0.10222382  -0.03083683
0.10500202  -0.03103213
0.10780536  -0.03122510
0.11063281  -0.03141561
0.11348334  -0.03160356
0.11635591  -0.03178882
0.11924948  -0.03197126
0.12216299  -0.03215074
0.12509540  -0.03232710
0.12804566  -0.03250022
0.13101270  -0.03266993
0.13399550  -0.03283608
0.13699301  -0.03299850
0.14000419  -0.03315704
0.14302802  -0.03331153
0.14606348  -0.03346179
0.14910956  -0.03360767
0.15216526  -0.03374898
0.15522960  -0.03388555
0.15830162  -0.03401721
0.16138037  -0.03414378
0.16446491  -0.03426508
0.16755432  -0.03438095
0.17064771  -0.03449120
0.17374421  -0.03459567
0.17684297  -0.03469417
0.17994315  -0.03478654
0.18304395  -0.03487260
0.18614459  -0.03495219
0.18924432  -0.03502513
0.19234242  -0.03509127
0.19543819  -0.03515045
0.19853095  -0.03520250
0.20162008  -0.03524727
0.20470496  -0.03528460
0.20778501  -0.03531436
0.21085970  -0.03533639
0.21392852  -0.03535055
0.21699097  -0.03535671
0.22004663  -0.03535474
0.22309507  -0.03534451
0.22613594  -0.03532590
0.22916888  -0.03529879
0.23219359  -0.03526308
0.23520981  -0.03521865
0.23821731  -0.03516541
0.24121590  -0.03510327
0.24420541  -0.03503213
0.24718574  -0.03495192
0.25015679  -0.03486256
0.25311853  -0.03476399
0.25607095  -0.03465613
0.25901409  -0.03453895
0.26194801  -0.03441238
0.26487281  -0.03427640
0.26778866  -0.03413096
0.27069573  -0.03397604
0.27359424  -0.03381162
0.27648446  -0.03363769
0.27936667  -0.03345426
0.28224122  -0.03326131
0.28510847  -0.03305886
0.28796882  -0.03284694
0.29082273  -0.03262557
0.29367066  -0.03239479
0.29651314  -0.03215463
0.29935071  -0.03190516
0.30218395  -0.03164643
0.30501349  -0.03137850
0.30783996  -0.03110145
0.31066405  -0.03081537
0.31348648  -0.03052035
0.31630799  -0.03021648
0.31912935  -0.02990388
0.32195138  -0.02958265
0.32477490  -0.02925292
0.32760079  -0.02891482
0.33042993  -0.02856849
0.33326324  -0.02821408
0.33610165  -0.02785173
0.33894615  -0.02748162
0.34179772  -0.02710390
0.34465737  -0.02671875
0.34752615  -0.02632636
0.35040510  -0.02592692
0.35329531  -0.02552063
0.35619786  -0.02510768
0.35911387  -0.02468829
0.36204448  -0.02426268
0.36499081  -0.02383106
0.36795403  -0.02339368
0.37093530  -0.02295076
0.37393581  -0.02250256
0.37695675  -0.02204931
0.37999931  -0.02159126
0.38306470  -0.02112869
0.38615413  -0.02066185
0.38926881  -0.02019101
0.39240996  -0.01971645
0.39557879  -0.01923844
0.39877654  -0.01875727
0.40200441  -0.01827321
0.40526361  -0.01778658
0.40855535  -0.01729764
0.41188084  -0.01680672
0.41524125  -0.01631410
0.41863779  -0.01582008
0.42207161  -0.01532498
0.42554388  -0.01482911
0.42905573  -0.01433276
0.43260829  -0.01383626
0.43620266  -0.01333992
0.43983994  -0.01284405
0.44352118  -0.01234897
0.44724743  -0.01185499
0.45101969  -0.01136243
0.45483895  -0.01087161
0.45870617  -0.01038284
0.46262227  -0.00989644
0.46658814  -0.00941272
0.47060464  -0.00893200
0.47467259  -0.00845458
0.47879276  -0.00798078
0.48296589  -0.00751091
0.48719268  -0.00704526
0.49147378  -0.00658415
0.49580979  -0.00612787
0.50020126  -0.00567671
0.50464871  -0.00523098
0.50915258  -0.00479095
0.51371326  -0.00435692
0.51833111  -0.00392915
0.52300639  -0.00350793
0.52773934  -0.00309352
0.53253012  -0.00268619
0.53737881  -0.00228620
0.54228546  -0.00189378
0.54725003  -0.00150920
0.55227241  -0.00113269
0.55735242  -0.00076447
0.56248981  -0.00040477
0.56768427  -0.00005381
0.57293539  0.00028820
0.57824270  0.00062108
0.58360564  0.00094462
0.58902357  0.00125864
0.59449577  0.00156297
0.60002145  0.00185745
0.60559970  0.00214192
0.61122957  0.00241623
0.61690999  0.00268026
0.62263981  0.00293388
0.62841779  0.00317698
0.63424260  0.00340944
0.64011282  0.00363118
0.64602693  0.00384213
0.65198333  0.00404220
0.65798031  0.00423133
0.66401608  0.00440949
0.67008875  0.00457664
0.67619632  0.00473275
0.68233672  0.00487781
0.68850777  0.00501183
0.69470719  0.00513481
0.70093262  0.00524678
0.70718159  0.00534778
0.71345153  0.00543787
0.71973980  0.00551709
0.72604364  0.00558554
0.73236023  0.00564330
0.73868661  0.00569047
0.74501977  0.00572716
0.75135660  0.00575351
0.75769389  0.00576965
0.76402836  0.00577573
0.77035665  0.00577194
0.77667530  0.00575843
0.78298078  0.00573542
0.78926949  0.00570309
0.79553774  0.00566167
0.80178179  0.00561140
0.80799783  0.00555250
0.81418196  0.00548524
0.82033026  0.00540989
0.82643874  0.00532672
0.83250334  0.00523603
0.83851999  0.00513812
0.84448455  0.00503331
0.85039286  0.00492192
0.85624073  0.00480429
0.86202395  0.00468078
0.86773828  0.00455174
0.87337949  0.00441755
0.87894333  0.00427858
0.88442557  0.00413523
0.88982199  0.00398790
0.89512839  0.00383701
0.90034060  0.00368296
0.90545451  0.00352620
0.91046602  0.00336716
0.91537113  0.00320629
0.92016590  0.00304404
0.92484646  0.00288087
0.92940906  0.00271726
0.93385003  0.00255368
0.93816585  0.00239061
0.94235310  0.00222854
0.94640853  0.00206797
0.95032905  0.00190939
0.95411174  0.00175332
0.95775389  0.00160025
0.96125297  0.00145071
0.96460671  0.00130520
0.96781306  0.00116424
0.97087024  0.00102836
0.97377676  0.00089808
0.97653141  0.00077392
0.97913334  0.00065640
0.98158201  0.00054606
0.98387725  0.00044341
0.98601930  0.00034898
0.98800879  0.00026329
0.98984680  0.00018687
0.99153486  0.00012022
0.99307500  0.00006387
0.99446977  0.00001832
0.99572224  -0.00001591
0.99683608  -0.00003833
0.99781554  -0.00004843
0.99866553  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
