# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00136
# Species         : Elanoides_forficatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 412.80 mm
# Secondary1       : 214.70 mm
# Kipps Distance   : 189.10 mm
# Hand-Wing Index  : 46.90
# Tail Length      : 279.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.923
# Pointedness Index: 0.4581
# Efficiency Index : 0.2148
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1471  at x/c = 0.2521
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68218117  0.05341209
0.67587712  0.05454981
0.66960507  0.05568784
0.66336729  0.05682579
0.65716593  0.05796328
0.65100304  0.05909995
0.64488060  0.06023542
0.63880045  0.06136934
0.63276436  0.06250133
0.62677399  0.06363105
0.62083092  0.06475814
0.61493660  0.06588226
0.60909243  0.06700305
0.60329969  0.06812020
0.59755955  0.06923335
0.59187313  0.07034219
0.58624144  0.07144639
0.58066538  0.07254562
0.57514580  0.07363957
0.56968344  0.07472794
0.56427895  0.07581040
0.55893292  0.07688668
0.55364583  0.07795645
0.54841811  0.07901944
0.54325009  0.08007536
0.53814203  0.08112392
0.53309411  0.08216484
0.52810644  0.08319786
0.52317907  0.08422269
0.51831196  0.08523908
0.51350501  0.08624677
0.50875806  0.08724549
0.50407089  0.08823501
0.49944319  0.08921507
0.49487463  0.09018544
0.49036480  0.09114587
0.48591322  0.09209613
0.48151939  0.09303600
0.47718273  0.09396526
0.47290262  0.09488368
0.46867838  0.09579104
0.46450932  0.09668716
0.46039466  0.09757180
0.45633361  0.09844478
0.45232532  0.09930591
0.44836891  0.10015497
0.44446346  0.10099180
0.44060804  0.10181621
0.43680164  0.10262802
0.43304326  0.10342705
0.42933186  0.10421314
0.42566636  0.10498612
0.42204567  0.10574583
0.41846868  0.10649211
0.41493425  0.10722482
0.41144122  0.10794379
0.40798842  0.10864889
0.40457466  0.10933998
0.40119873  0.11001692
0.39785942  0.11067958
0.39455551  0.11132783
0.39128576  0.11196154
0.38804892  0.11258061
0.38484377  0.11318491
0.38166903  0.11377433
0.37852348  0.11434876
0.37540585  0.11490810
0.37231489  0.11545225
0.36924936  0.11598112
0.36620801  0.11649460
0.36318961  0.11699261
0.36019294  0.11747508
0.35721676  0.11794190
0.35425987  0.11839302
0.35132107  0.11882834
0.34839917  0.11924781
0.34549301  0.11965136
0.34260142  0.12003892
0.33972328  0.12041043
0.33685745  0.12076584
0.33400283  0.12110510
0.33115835  0.12142815
0.32832294  0.12173494
0.32549556  0.12202544
0.32267521  0.12229961
0.31986089  0.12255741
0.31705163  0.12279881
0.31424650  0.12302377
0.31144460  0.12323227
0.30864503  0.12342428
0.30584695  0.12359979
0.30304953  0.12375878
0.30025198  0.12390123
0.29745354  0.12402714
0.29465349  0.12413648
0.29185113  0.12422926
0.28904580  0.12430547
0.28623686  0.12436511
0.28342374  0.12440819
0.28060587  0.12443470
0.27778273  0.12444466
0.27495384  0.12443808
0.27211875  0.12441496
0.26927704  0.12437532
0.26642835  0.12431919
0.26357233  0.12424657
0.26070870  0.12415749
0.25783719  0.12405198
0.25495757  0.12393006
0.25206968  0.12379176
0.24917335  0.12363712
0.24626849  0.12346615
0.24335504  0.12327890
0.24043295  0.12307540
0.23750226  0.12285570
0.23456299  0.12261983
0.23161525  0.12236783
0.22865916  0.12209975
0.22569488  0.12181564
0.22272261  0.12151553
0.21974261  0.12119948
0.21675513  0.12086754
0.21376051  0.12051976
0.21075909  0.12015618
0.20775125  0.11977687
0.20473743  0.11938188
0.20171807  0.11897127
0.19869367  0.11854508
0.19566476  0.11810338
0.19263189  0.11764623
0.18959565  0.11717369
0.18655668  0.11668581
0.18351562  0.11618266
0.18047316  0.11566430
0.17743001  0.11513079
0.17438691  0.11458219
0.17134463  0.11401856
0.16830397  0.11343998
0.16526575  0.11284649
0.16223081  0.11223817
0.15920003  0.11161507
0.15617428  0.11097727
0.15315449  0.11032481
0.15014158  0.10965778
0.14713650  0.10897622
0.14414021  0.10828020
0.14115371  0.10756978
0.13817798  0.10684502
0.13521402  0.10610599
0.13226287  0.10535274
0.12932555  0.10458533
0.12640310  0.10380382
0.12349656  0.10300827
0.12060698  0.10219873
0.11773542  0.10137525
0.11488293  0.10053790
0.11205056  0.09968673
0.10923938  0.09882178
0.10645043  0.09794311
0.10368476  0.09705076
0.10094341  0.09614478
0.09822742  0.09522522
0.09553779  0.09429213
0.09287556  0.09334553
0.09024170  0.09238548
0.08763720  0.09141201
0.08506303  0.09042516
0.08252014  0.08942497
0.08000943  0.08841146
0.07753183  0.08738467
0.07508819  0.08634463
0.07267939  0.08529137
0.07030623  0.08422490
0.06796951  0.08314525
0.06566999  0.08205245
0.06340841  0.08094651
0.06118545  0.07982744
0.05900177  0.07869527
0.05685800  0.07755000
0.05475471  0.07639165
0.05269244  0.07522022
0.05067168  0.07403573
0.04869290  0.07283816
0.04675649  0.07162753
0.04486282  0.07040384
0.04301219  0.06916708
0.04120488  0.06791726
0.03944110  0.06665437
0.03772101  0.06537839
0.03604472  0.06408934
0.03441229  0.06278719
0.03282373  0.06147193
0.03127900  0.06014357
0.02977799  0.05880208
0.02832055  0.05744745
0.02690648  0.05607968
0.02553551  0.05469874
0.02420733  0.05330463
0.02292157  0.05189734
0.02167783  0.05047686
0.02047562  0.04904316
0.01931444  0.04759626
0.01819371  0.04613613
0.01711281  0.04466278
0.01607110  0.04317619
0.01506787  0.04167638
0.01410237  0.04016333
0.01317383  0.03863707
0.01228143  0.03709760
0.01142432  0.03554493
0.01060163  0.03397908
0.00981246  0.03240009
0.00905589  0.03080798
0.00833098  0.02920279
0.00763679  0.02758457
0.00697237  0.02595337
0.00633677  0.02430926
0.00572905  0.02265231
0.00514829  0.02098260
0.00459358  0.01930024
0.00406405  0.01760532
0.00355885  0.01589796
0.00307720  0.01417831
0.00261836  0.01244651
0.00218166  0.01070273
0.00176650  0.00894715
0.00137239  0.00717997
0.00099892  0.00540142
0.00064578  0.00361172
0.00031282  0.00181115
0.00000000  0.00000000
0.00031282  -0.00117788
0.00064578  -0.00229198
0.00099892  -0.00334558
0.00137239  -0.00434181
0.00176650  -0.00528366
0.00218166  -0.00617399
0.00261836  -0.00701553
0.00307720  -0.00781089
0.00355885  -0.00856257
0.00406405  -0.00927293
0.00459358  -0.00994425
0.00514829  -0.01057870
0.00572905  -0.01117833
0.00633677  -0.01174511
0.00697237  -0.01228092
0.00763679  -0.01278755
0.00833098  -0.01326668
0.00905589  -0.01371994
0.00981246  -0.01414887
0.01060163  -0.01455493
0.01142432  -0.01493951
0.01228143  -0.01530393
0.01317383  -0.01564945
0.01410237  -0.01597726
0.01506787  -0.01628847
0.01607110  -0.01658418
0.01711281  -0.01686537
0.01819371  -0.01713303
0.01931444  -0.01738804
0.02047562  -0.01763127
0.02167783  -0.01786353
0.02292157  -0.01808557
0.02420733  -0.01829813
0.02553551  -0.01850187
0.02690648  -0.01869744
0.02832055  -0.01888542
0.02977799  -0.01906638
0.03127900  -0.01924086
0.03282373  -0.01940932
0.03441229  -0.01957225
0.03604472  -0.01973006
0.03772101  -0.01988315
0.03944110  -0.02003189
0.04120488  -0.02017662
0.04301219  -0.02031766
0.04486282  -0.02045531
0.04675649  -0.02058981
0.04869290  -0.02072143
0.05067168  -0.02085037
0.05269244  -0.02097685
0.05475471  -0.02110105
0.05685800  -0.02122311
0.05900177  -0.02134320
0.06118545  -0.02146143
0.06340841  -0.02157791
0.06566999  -0.02169275
0.06796951  -0.02180601
0.07030623  -0.02191776
0.07267939  -0.02202805
0.07508819  -0.02213692
0.07753183  -0.02224439
0.08000943  -0.02235048
0.08252014  -0.02245519
0.08506303  -0.02255851
0.08763720  -0.02266043
0.09024170  -0.02276090
0.09287556  -0.02285991
0.09553779  -0.02295739
0.09822742  -0.02305330
0.10094341  -0.02314758
0.10368476  -0.02324016
0.10645043  -0.02333096
0.10923938  -0.02341991
0.11205056  -0.02350691
0.11488293  -0.02359187
0.11773542  -0.02367471
0.12060698  -0.02375530
0.12349656  -0.02383356
0.12640310  -0.02390937
0.12932555  -0.02398261
0.13226287  -0.02405318
0.13521402  -0.02412094
0.13817798  -0.02418579
0.14115371  -0.02424759
0.14414021  -0.02430623
0.14713650  -0.02436157
0.15014158  -0.02441348
0.15315449  -0.02446184
0.15617428  -0.02450651
0.15920003  -0.02454738
0.16223081  -0.02458430
0.16526575  -0.02461714
0.16830397  -0.02464578
0.17134463  -0.02467009
0.17438691  -0.02468993
0.17743001  -0.02470519
0.18047316  -0.02471573
0.18351562  -0.02472144
0.18655668  -0.02472218
0.18959565  -0.02471785
0.19263189  -0.02470832
0.19566476  -0.02469347
0.19869367  -0.02467321
0.20171807  -0.02464740
0.20473743  -0.02461595
0.20775125  -0.02457876
0.21075909  -0.02453573
0.21376051  -0.02448676
0.21675513  -0.02443175
0.21974261  -0.02437062
0.22272261  -0.02430329
0.22569488  -0.02422967
0.22865916  -0.02414969
0.23161525  -0.02406329
0.23456299  -0.02397038
0.23750226  -0.02387092
0.24043295  -0.02376485
0.24335504  -0.02365212
0.24626849  -0.02353267
0.24917335  -0.02340647
0.25206968  -0.02327350
0.25495757  -0.02313370
0.25783719  -0.02298708
0.26070870  -0.02283359
0.26357233  -0.02267325
0.26642835  -0.02250603
0.26927704  -0.02233194
0.27211875  -0.02215099
0.27495384  -0.02196319
0.27778273  -0.02176855
0.28060587  -0.02156710
0.28342374  -0.02135888
0.28623686  -0.02114392
0.28904580  -0.02092227
0.29185113  -0.02069397
0.29465349  -0.02045908
0.29745354  -0.02021767
0.30025198  -0.01996980
0.30304953  -0.01971556
0.30584695  -0.01945502
0.30864503  -0.01918827
0.31144460  -0.01891540
0.31424650  -0.01863653
0.31705163  -0.01835175
0.31986089  -0.01806117
0.32267521  -0.01776493
0.32549556  -0.01746315
0.32832294  -0.01715595
0.33115835  -0.01684348
0.33400283  -0.01652587
0.33685745  -0.01620329
0.33972328  -0.01587588
0.34260142  -0.01554381
0.34549301  -0.01520723
0.34839917  -0.01486634
0.35132107  -0.01452129
0.35425987  -0.01417228
0.35721676  -0.01381949
0.36019294  -0.01346311
0.36318961  -0.01310335
0.36620801  -0.01274039
0.36924936  -0.01237446
0.37231489  -0.01200575
0.37540585  -0.01163448
0.37852348  -0.01126088
0.38166903  -0.01088516
0.38484377  -0.01050754
0.38804892  -0.01012827
0.39128576  -0.00974756
0.39455551  -0.00936566
0.39785942  -0.00898280
0.40119873  -0.00859923
0.40457466  -0.00821518
0.40798842  -0.00783091
0.41144122  -0.00744665
0.41493425  -0.00706265
0.41846868  -0.00667918
0.42204567  -0.00629647
0.42566636  -0.00591478
0.42933186  -0.00553437
0.43304326  -0.00515548
0.43680164  -0.00477837
0.44060804  -0.00440330
0.44446346  -0.00403051
0.44836891  -0.00366027
0.45232532  -0.00329282
0.45633361  -0.00292841
0.46039466  -0.00256730
0.46450932  -0.00220973
0.46867838  -0.00185594
0.47290262  -0.00150619
0.47718273  -0.00116072
0.48151939  -0.00081977
0.48591322  -0.00048356
0.49036480  -0.00015234
0.49487463  0.00017366
0.49944319  0.00049422
0.50407089  0.00080911
0.50875806  0.00111812
0.51350501  0.00142103
0.51831196  0.00171763
0.52317907  0.00200773
0.52810644  0.00229111
0.53309411  0.00256758
0.53814203  0.00283696
0.54325009  0.00309907
0.54841811  0.00335373
0.55364583  0.00360076
0.55893292  0.00384002
0.56427895  0.00407133
0.56968344  0.00429456
0.57514580  0.00450956
0.58066538  0.00471620
0.58624144  0.00491435
0.59187313  0.00510389
0.59755955  0.00528472
0.60329969  0.00545674
0.60909243  0.00561984
0.61493660  0.00577396
0.62083092  0.00591901
0.62677399  0.00605492
0.63276436  0.00618165
0.63880045  0.00629915
0.64488060  0.00640737
0.65100304  0.00650630
0.65716593  0.00659592
0.66336729  0.00667621
0.66960507  0.00674719
0.67587712  0.00680886
0.68218117  0.00686125
0.68851489  0.00690440
0.69487580  0.00693835
0.70126137  0.00696315
0.70766894  0.00697888
0.71409576  0.00698561
0.72053898  0.00698343
0.72699568  0.00697244
0.73346280  0.00695275
0.73993723  0.00692449
0.74641573  0.00688778
0.75289501  0.00684277
0.75937165  0.00678961
0.76584217  0.00672847
0.77230300  0.00665953
0.77875049  0.00658297
0.78518091  0.00649899
0.79159044  0.00640781
0.79797522  0.00630964
0.80433130  0.00620471
0.81065465  0.00609326
0.81694122  0.00597556
0.82318686  0.00585185
0.82938740  0.00572241
0.83553862  0.00558752
0.84163624  0.00544749
0.84767597  0.00530260
0.85365347  0.00515317
0.85956439  0.00499952
0.86540436  0.00484199
0.87116901  0.00468091
0.87685395  0.00451663
0.88245481  0.00434951
0.88796724  0.00417991
0.89338692  0.00400821
0.89870954  0.00383478
0.90393086  0.00366003
0.90904668  0.00348434
0.91405287  0.00330812
0.91894537  0.00313178
0.92372022  0.00295573
0.92837355  0.00278040
0.93290162  0.00260622
0.93730080  0.00243361
0.94156762  0.00226303
0.94569873  0.00209491
0.94969100  0.00192970
0.95354146  0.00176786
0.95724734  0.00160984
0.96080610  0.00145609
0.96421545  0.00130709
0.96747334  0.00116330
0.97057800  0.00102519
0.97352797  0.00089321
0.97632210  0.00076786
0.97895958  0.00064958
0.98143997  0.00053886
0.98376319  0.00043617
0.98592961  0.00034198
0.98793999  0.00025676
0.98979560  0.00018098
0.99149815  0.00011511
0.99304990  0.00005961
0.99445363  0.00001494
0.99571271  -0.00001843
0.99683110  -0.00004004
0.99781340  -0.00004946
0.99866488  -0.00004622
0.99939151  -0.00002988
1.00000000  0.00000000
