# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10895
# Species         : Leucocarbo_colensoi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 273.50 mm
# Secondary1       : 175.10 mm
# Kipps Distance   : 98.40 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3598
# Efficiency Index : 0.1295
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2612
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 6.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11369954  0.10840102
0.11085717  0.10744469
0.10803734  0.10647350
0.10524107  0.10548749
0.10246942  0.10448672
0.09972339  0.10347122
0.09700400  0.10244105
0.09431226  0.10139624
0.09164916  0.10033683
0.08901565  0.09926286
0.08641271  0.09817436
0.08384125  0.09707137
0.08130219  0.09595390
0.07879642  0.09482199
0.07632480  0.09367566
0.07388817  0.09251493
0.07148735  0.09133980
0.06912310  0.09015031
0.06679617  0.08894646
0.06450728  0.08772824
0.06225711  0.08649568
0.06004629  0.08524877
0.05787544  0.08398750
0.05574512  0.08271188
0.05365584  0.08142189
0.05160810  0.08011752
0.04960232  0.07879876
0.04763890  0.07746560
0.04571819  0.07611800
0.04384048  0.07475595
0.04200603  0.07337943
0.04021504  0.07198840
0.03846766  0.07058283
0.03676399  0.06916269
0.03510407  0.06772795
0.03348792  0.06627856
0.03191548  0.06481448
0.03038663  0.06333568
0.02890123  0.06184211
0.02745906  0.06033373
0.02605986  0.05881048
0.02470333  0.05727233
0.02338909  0.05571921
0.02211673  0.05415110
0.02088580  0.05256793
0.01969578  0.05096967
0.01854612  0.04935625
0.01743622  0.04772764
0.01636545  0.04608380
0.01533311  0.04442467
0.01433849  0.04275022
0.01338085  0.04106041
0.01245939  0.03935521
0.01157331  0.03763458
0.01072176  0.03589850
0.00990391  0.03414695
0.00911887  0.03237992
0.00836576  0.03059738
0.00764371  0.02879935
0.00695182  0.02698583
0.00628922  0.02515684
0.00565504  0.02331239
0.00504843  0.02145252
0.00446859  0.01957729
0.00391472  0.01768674
0.00338610  0.01578096
0.00288205  0.01386002
0.00240193  0.01192403
0.00194521  0.00997311
0.00151142  0.00800739
0.00110020  0.00602704
0.00071129  0.00403222
0.00034456  0.00202313
0.00000000  0.00000000
0.00034456  -0.00128973
0.00071129  -0.00251148
0.00110020  -0.00366876
0.00151142  -0.00476491
0.00194521  -0.00580315
0.00240193  -0.00678653
0.00288205  -0.00771799
0.00338610  -0.00860032
0.00391472  -0.00943618
0.00446859  -0.01022812
0.00504843  -0.01097858
0.00565504  -0.01168986
0.00628922  -0.01236419
0.00695182  -0.01300366
0.00764371  -0.01361028
0.00836576  -0.01418596
0.00911887  -0.01473252
0.00990391  -0.01525169
0.01072176  -0.01574512
0.01157331  -0.01621438
0.01245939  -0.01666094
0.01338085  -0.01708622
0.01433849  -0.01749155
0.01533311  -0.01787822
0.01636545  -0.01824743
0.01743622  -0.01860031
0.01854612  -0.01893794
0.01969578  -0.01926135
0.02088580  -0.01957151
0.02211673  -0.01986932
0.02338909  -0.02015564
0.02470333  -0.02043129
0.02605986  -0.02069702
0.02745906  -0.02095356
0.02890123  -0.02120158
0.03038663  -0.02144172
0.03191548  -0.02167456
0.03348792  -0.02190065
0.03510407  -0.02212052
0.03676399  -0.02233465
0.03846766  -0.02254348
0.04021504  -0.02274744
0.04200603  -0.02294690
0.04384048  -0.02314222
0.04571819  -0.02333373
0.04763890  -0.02352172
0.04960232  -0.02370648
0.05160810  -0.02388825
0.05365584  -0.02406725
0.05574512  -0.02424370
0.05787544  -0.02441776
0.06004629  -0.02458960
0.06225711  -0.02475936
0.06450728  -0.02492716
0.06679617  -0.02509310
0.06912310  -0.02525728
0.07148735  -0.02541975
0.07388817  -0.02558058
0.07632480  -0.02573980
0.07879642  -0.02589745
0.08130219  -0.02605352
0.08384125  -0.02620802
0.08641271  -0.02636094
0.08901565  -0.02651225
0.09164916  -0.02666191
0.09431226  -0.02680989
0.09700400  -0.02695612
0.09972339  -0.02710054
0.10246942  -0.02724308
0.10524107  -0.02738366
0.10803734  -0.02752218
0.11085717  -0.02765855
0.11369954  -0.02779267
0.11656339  -0.02792442
0.11944768  -0.02805371
0.12235135  -0.02818039
0.12527334  -0.02830435
0.12821261  -0.02842547
0.13116811  -0.02854360
0.13413879  -0.02865861
0.13712361  -0.02877035
0.14012153  -0.02887870
0.14313155  -0.02898349
0.14615263  -0.02908459
0.14918379  -0.02918184
0.15222403  -0.02927509
0.15527239  -0.02936419
0.15832789  -0.02944899
0.16138961  -0.02952933
0.16445662  -0.02960505
0.16752802  -0.02967602
0.17060292  -0.02974206
0.17368048  -0.02980303
0.17675985  -0.02985877
0.17984022  -0.02990914
0.18292080  -0.02995399
0.18600085  -0.02999317
0.18907962  -0.03002653
0.19215640  -0.03005393
0.19523053  -0.03007523
0.19830137  -0.03009030
0.20136828  -0.03009899
0.20443070  -0.03010117
0.20748808  -0.03009672
0.21053988  -0.03008552
0.21358564  -0.03006744
0.21662490  -0.03004236
0.21965724  -0.03001018
0.22268229  -0.02997078
0.22569970  -0.02992406
0.22870917  -0.02986993
0.23171042  -0.02980829
0.23470321  -0.02973905
0.23768735  -0.02966212
0.24066269  -0.02957744
0.24362909  -0.02948493
0.24658647  -0.02938452
0.24953480  -0.02927615
0.25247405  -0.02915977
0.25540425  -0.02903533
0.25832549  -0.02890279
0.26123786  -0.02876212
0.26414151  -0.02861327
0.26703662  -0.02845625
0.26992341  -0.02829101
0.27280214  -0.02811757
0.27567311  -0.02793592
0.27853665  -0.02774605
0.28139313  -0.02754799
0.28424296  -0.02734175
0.28708659  -0.02712736
0.28992448  -0.02690485
0.29275717  -0.02667427
0.29558520  -0.02643565
0.29840915  -0.02618907
0.30122965  -0.02593457
0.30404735  -0.02567222
0.30686293  -0.02540211
0.30967712  -0.02512432
0.31249066  -0.02483894
0.31530434  -0.02454606
0.31811897  -0.02424580
0.32093538  -0.02393827
0.32375446  -0.02362358
0.32657709  -0.02330186
0.32940420  -0.02297325
0.33223674  -0.02263789
0.33507569  -0.02229592
0.33792204  -0.02194751
0.34077683  -0.02159280
0.34364109  -0.02123197
0.34651588  -0.02086519
0.34940231  -0.02049265
0.35230146  -0.02011452
0.35521446  -0.01973101
0.35814245  -0.01934231
0.36108659  -0.01894863
0.36404803  -0.01855017
0.36702797  -0.01814715
0.37002758  -0.01773980
0.37304807  -0.01732833
0.37609066  -0.01691299
0.37915655  -0.01649400
0.38224697  -0.01607162
0.38536314  -0.01564608
0.38850630  -0.01521763
0.39167768  -0.01478653
0.39487850  -0.01435303
0.39810999  -0.01391741
0.40137338  -0.01347991
0.40466989  -0.01304082
0.40800072  -0.01260040
0.41136709  -0.01215892
0.41477019  -0.01171666
0.41821120  -0.01127391
0.42169129  -0.01083093
0.42521161  -0.01038802
0.42877330  -0.00994546
0.43237747  -0.00950352
0.43602523  -0.00906251
0.43971765  -0.00862270
0.44345578  -0.00818438
0.44724064  -0.00774784
0.45107323  -0.00731337
0.45495452  -0.00688125
0.45888543  -0.00645177
0.46286687  -0.00602521
0.46689970  -0.00560186
0.47098476  -0.00518200
0.47512282  -0.00476591
0.47931464  -0.00435387
0.48356091  -0.00394615
0.48786230  -0.00354303
0.49221941  -0.00314478
0.49663281  -0.00275167
0.50110300  -0.00236394
0.50563044  -0.00198188
0.51021553  -0.00160573
0.51485862  -0.00123574
0.51955999  -0.00087215
0.52431986  -0.00051522
0.52913840  -0.00016517
0.53401571  0.00017777
0.53895182  0.00051337
0.54394668  0.00084142
0.54900020  0.00116170
0.55411219  0.00147401
0.55928240  0.00177815
0.56451050  0.00207393
0.56979609  0.00236117
0.57513868  0.00263969
0.58053772  0.00290934
0.58599255  0.00316994
0.59150245  0.00342135
0.59706661  0.00366343
0.60268412  0.00389604
0.60835400  0.00411906
0.61407518  0.00433238
0.61984650  0.00453590
0.62566668  0.00472951
0.63153440  0.00491315
0.63744820  0.00508672
0.64340657  0.00525017
0.64940785  0.00540344
0.65545034  0.00554650
0.66153222  0.00567931
0.66765156  0.00580185
0.67380636  0.00591412
0.67999451  0.00601610
0.68621380  0.00610783
0.69246192  0.00618931
0.69873648  0.00626060
0.70503499  0.00632173
0.71135484  0.00637278
0.71769335  0.00641380
0.72404774  0.00644489
0.73041513  0.00646614
0.73679255  0.00647766
0.74317693  0.00647957
0.74956513  0.00647200
0.75595391  0.00645510
0.76233993  0.00642902
0.76871979  0.00639394
0.77509000  0.00635003
0.78144697  0.00629748
0.78778706  0.00623651
0.79410654  0.00616732
0.80040162  0.00609015
0.80666843  0.00600523
0.81290304  0.00591282
0.81910148  0.00581319
0.82525969  0.00570660
0.83137358  0.00559334
0.83743902  0.00547371
0.84345183  0.00534801
0.84940779  0.00521657
0.85530266  0.00507972
0.86113218  0.00493779
0.86689206  0.00479114
0.87257803  0.00464012
0.87818577  0.00448511
0.88371102  0.00432648
0.88914951  0.00416462
0.89449698  0.00399993
0.89974923  0.00383281
0.90490207  0.00366368
0.90995140  0.00349297
0.91489316  0.00332109
0.91972337  0.00314850
0.92443812  0.00297562
0.92903361  0.00280292
0.93350617  0.00263085
0.93785221  0.00245988
0.94206830  0.00229047
0.94615118  0.00212310
0.95009771  0.00195825
0.95390497  0.00179639
0.95757023  0.00163803
0.96109095  0.00148365
0.96446485  0.00133374
0.96768988  0.00118880
0.97076428  0.00104933
0.97368655  0.00091583
0.97645552  0.00078881
0.97907034  0.00066876
0.98153051  0.00055619
0.98383590  0.00045160
0.98598678  0.00035550
0.98798385  0.00026839
0.98982823  0.00019076
0.99152155  0.00012311
0.99306590  0.00006595
0.99446391  0.00001975
0.99571878  -0.00001498
0.99683427  -0.00003778
0.99781477  -0.00004815
0.99866529  -0.00004562
0.99939157  -0.00002972
1.00000000  0.00000000
