# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06330
# Species         : Setophaga_coronata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2458
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28538708  -0.03775448
0.28826407  -0.03754877
0.29113396  -0.03733252
0.29399719  -0.03710578
0.29685423  -0.03686857
0.29970560  -0.03662095
0.30255184  -0.03636296
0.30539352  -0.03609466
0.30823128  -0.03581614
0.31106574  -0.03552746
0.31389759  -0.03522872
0.31672753  -0.03492002
0.31955632  -0.03460145
0.32238471  -0.03427314
0.32521352  -0.03393520
0.32804357  -0.03358776
0.33087571  -0.03323097
0.33371084  -0.03286497
0.33654986  -0.03248992
0.33939371  -0.03210598
0.34224335  -0.03171332
0.34509977  -0.03131213
0.34796397  -0.03090258
0.35083698  -0.03048489
0.35371985  -0.03005924
0.35661365  -0.02962584
0.35951946  -0.02918493
0.36243839  -0.02873672
0.36537156  -0.02828144
0.36832009  -0.02781934
0.37128514  -0.02735066
0.37426787  -0.02687565
0.37726945  -0.02639457
0.38029106  -0.02590768
0.38333388  -0.02541526
0.38639911  -0.02491759
0.38948796  -0.02441494
0.39260162  -0.02390760
0.39574130  -0.02339588
0.39890821  -0.02288005
0.40210357  -0.02236043
0.40532856  -0.02183733
0.40858440  -0.02131105
0.41187229  -0.02078191
0.41519341  -0.02025022
0.41854894  -0.01971632
0.42194006  -0.01918052
0.42536792  -0.01864315
0.42883368  -0.01810455
0.43233846  -0.01756504
0.43588338  -0.01702496
0.43946954  -0.01648465
0.44309800  -0.01594444
0.44676984  -0.01540467
0.45048606  -0.01486568
0.45424769  -0.01432781
0.45805569  -0.01379141
0.46191101  -0.01325680
0.46581457  -0.01272433
0.46976725  -0.01219434
0.47376990  -0.01166716
0.47782332  -0.01114314
0.48192830  -0.01062259
0.48608555  -0.01010587
0.49029578  -0.00959328
0.49455962  -0.00908516
0.49887768  -0.00858184
0.50325049  -0.00808363
0.50767857  -0.00759084
0.51216236  -0.00710380
0.51670224  -0.00662280
0.52129857  -0.00614814
0.52595163  -0.00568013
0.53066162  -0.00521906
0.53542871  -0.00476521
0.54025300  -0.00431886
0.54513452  -0.00388029
0.55007323  -0.00344975
0.55506903  -0.00302752
0.56012175  -0.00261383
0.56523114  -0.00220894
0.57039687  -0.00181309
0.57561856  -0.00142649
0.58089573  -0.00104937
0.58622784  -0.00068194
0.59161425  -0.00032440
0.59705426  0.00002306
0.60254706  0.00036025
0.60809179  0.00068701
0.61368748  0.00100316
0.61933307  0.00130857
0.62502744  0.00160309
0.63076936  0.00188658
0.63655751  0.00215894
0.64239048  0.00242005
0.64826678  0.00266981
0.65418481  0.00290815
0.66014290  0.00313499
0.66613927  0.00335027
0.67217204  0.00355395
0.67823926  0.00374598
0.68433885  0.00392635
0.69046867  0.00409505
0.69662647  0.00425207
0.70280990  0.00439744
0.70901653  0.00453119
0.71524382  0.00465336
0.72148914  0.00476400
0.72774978  0.00486318
0.73402293  0.00495099
0.74030569  0.00502752
0.74659507  0.00509288
0.75288798  0.00514721
0.75918127  0.00519062
0.76547168  0.00522328
0.77175588  0.00524535
0.77803046  0.00525700
0.78429193  0.00525843
0.79053671  0.00524984
0.79676117  0.00523146
0.80296161  0.00520351
0.80913424  0.00516623
0.81527522  0.00511989
0.82138067  0.00506476
0.82744663  0.00500111
0.83346911  0.00492925
0.83944404  0.00484949
0.84536736  0.00476215
0.85123494  0.00466755
0.85704263  0.00456606
0.86278627  0.00445801
0.86846166  0.00434379
0.87406461  0.00422377
0.87959092  0.00409834
0.88503639  0.00396792
0.89039685  0.00383289
0.89566815  0.00369370
0.90084614  0.00355078
0.90592675  0.00340455
0.91090593  0.00325548
0.91577972  0.00310403
0.92054419  0.00295066
0.92519553  0.00279586
0.92973001  0.00264009
0.93414399  0.00248386
0.93843396  0.00232766
0.94259655  0.00217200
0.94662853  0.00201738
0.95052681  0.00186432
0.95428850  0.00171335
0.95791089  0.00156498
0.96139148  0.00141975
0.96472798  0.00127819
0.96791835  0.00114083
0.97096082  0.00100821
0.97385386  0.00088087
0.97659629  0.00075935
0.97918719  0.00064419
0.98162603  0.00053594
0.98391260  0.00043513
0.98604710  0.00034230
0.98803011  0.00025801
0.98986266  0.00018277
0.99154623  0.00011712
0.99308278  0.00006160
0.99447477  0.00001673
0.99572519  -0.00001696
0.99683762  -0.00003897
0.99781621  -0.00004878
0.99866573  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
